ID TIME ETH
3 3138.224 14.302957273273301335 18.7372763643644
3 3143.399 14.302957273273301335 18.7372763643644
3 3148.583 14.302957273273301335 18.7372763643644
3 3153.765 14.302957273273301335 18.7372763643644
3 3158.955 14.302957273273301335 18.7372763643644
3 3164.066 14.302957273273301335 18.7372763643644
3 3169.205 14.302957273273301335 18.7372763643644
3 3174.33 14.302957273273301335 18.7372763643644
3 3179.441 14.302957273273301335 18.7372763643644
3 3184.655 14.302957273273301335 18.7372763643644
3 3189.76 14.302957273273301335 18.7372763643644
3 3194.894 14.302957273273301335 18.7372763643644
3 3200.06 14.302957273273301335 18.7372763643644
3 3205.191 14.302957273273301335 18.7372763643644
3 3210.285 14.302957273273301335 18.7372763643644
3 3215.457 14.302957273273301335 18.7372763643644
3 3220.63 14.302957273273301335 18.7372763643644
3 3225.799 14.302957273273301335 18.7372763643644
3 3230.898 14.302957273273301335 18.7372763643644
3 3236.034 14.302957273273301335 18.7372763643644
3 3241.118 18.737276364364401335 18.7372763643644
3 3246.342 18.737276364364401335 18.7372763643644
3 3251.499 18.737276364364401335 18.7372763643644
3 3256.687 18.737276364364401335 18.7372763643644
3 3261.856 18.737276364364401335 18.7372763643644
3 3266.993 18.737276364364401335 18.7372763643644
3 3272.135 18.737276364364401335 18.7372763643644
3 3277.228 18.737276364364401335 18.7372763643644
3 3282.37 18.737276364364401335 18.7372763643644
3 3287.48 18.737276364364401335 18.7372763643644
3 3292.689 18.737276364364401335 18.7372763643644
3 3297.882 18.737276364364401335 18.7372763643644
3 3303.09 18.737276364364401335 18.7372763643644
3 3308.326 18.737276364364401335 18.7372763643644
3 3313.432 18.737276364364401335 18.7372763643644
3 3318.594 18.737276364364401335 18.7372763643644
3 3323.696 18.737276364364401335 18.7372763643644
3 3328.783 18.737276364364401335 18.7372763643644
3 3333.907 18.737276364364401335 18.7372763643644
3 3339.038 18.737276364364401335 18.7372763643644
3 3344.128 18.737276364364401335 18.7372763643644
3 3349.294 14.302957273273301335 18.7372763643644
3 3354.455 18.737276364364401335 18.7372763643644
3 3359.61 14.302957273273301335 18.7372763643644
3 3364.783 14.302957273273301335 18.7372763643644
3 3369.868 14.302957273273301335 18.7372763643644
3 3375.258 14.302957273273301335 18.7372763643644
3 3380.439 14.302957273273301335 18.7372763643644
3 3385.617 14.302957273273301335 18.7372763643644
3 3390.819 14.302957273273301335 18.7372763643644
3 3395.905 14.302957273273301335 18.7372763643644
3 3401.064 14.302957273273301335 18.7372763643644
3 3406.235 14.302957273273301335 18.7372763643644
3 3411.348 14.302957273273301335 18.7372763643644
3 3416.46 14.302957273273301335 18.7372763643644
3 3421.603 14.302957273273301335 18.7372763643644
3 3426.755 14.302957273273301335 18.7372763643644
3 3431.862 14.302957273273301335 18.7372763643644
3 3437.024 14.302957273273301335 18.7372763643644
3 3442.152 14.302957273273301335 18.7372763643644
3 3447.271 14.302957273273301335 18.7372763643644
3 3452.393 14.302957273273301335 18.7372763643644
3 3457.525 14.302957273273301335 18.7372763643644
3 3462.617 14.302957273273301335 18.7372763643644
3 3467.798 14.302957273273301335 18.7372763643644
3 3472.951 14.302957273273301335 18.7372763643644
3 3478.127 14.302957273273301335 18.7372763643644
3 3483.238 14.302957273273301335 18.7372763643644
3 3488.349 14.302957273273301335 18.7372763643644
3 3493.531 14.302957273273301335 18.7372763643644
3 3498.741 14.302957273273301335 18.7372763643644
3 3503.871 14.302957273273301335 18.7372763643644
3 3509.202 14.302957273273301335 18.7372763643644
3 3514.319 15.218114226321236446 19.65243331741234
3 3519.447 15.218114226321236446 19.65243331741234
3 3524.604 15.218114226321236446 19.65243331741234
3 3529.798 15.218114226321236446 19.65243331741234
3 3534.91 15.218114226321236446 19.65243331741234
3 3540.127 15.218114226321236446 19.65243331741234
3 3545.216 15.218114226321236446 19.65243331741234
3 3550.449 15.218114226321236446 19.65243331741234
3 3555.597 15.218114226321236446 19.65243331741234
3 3560.867 15.218114226321236446 19.65243331741234
3 3566.051 15.218114226321236446 19.65243331741234
3 3571.245 15.218114226321236446 19.65243331741234
3 3576.404 15.218114226321236446 19.65243331741234
3 3581.577 15.218114226321236446 19.65243331741234
3 3586.757 15.218114226321236446 19.65243331741234
3 3591.978 15.218114226321236446 19.65243331741234
3 3597.176 15.218114226321236446 19.65243331741234
3 3602.315 15.218114226321236446 19.65243331741234
3 3607.472 15.218114226321236446 19.65243331741234
3 3612.65 15.218114226321236446 19.65243331741234
3 3617.792 15.218114226321236446 19.65243331741234
3 3622.866 15.218114226321236446 19.65243331741234
3 3628.011 15.218114226321236446 19.65243331741234
3 3633.124 15.218114226321236446 19.65243331741234
3 3638.314 15.218114226321236446 19.65243331741234
3 3643.429 15.218114226321236446 19.65243331741234
3 3648.646 15.218114226321236446 19.65243331741234
3 3653.834 15.218114226321236446 19.65243331741234
3 3658.966 15.218114226321236446 19.65243331741234
3 3664.107 15.218114226321236446 19.65243331741234
3 3669.254 15.218114226321236446 19.65243331741234
3 3674.428 15.218114226321236446 19.65243331741234
3 3679.693 15.218114226321236446 19.65243331741234
3 3684.869 15.218114226321236446 19.65243331741234
3 3690.021 19.652433317412336446 19.652433317412335
3 3695.136 19.652433317412336446 19.652433317412335
3 3700.418 19.652433317412336446 19.652433317412335
3 3705.531 19.652433317412336446 19.652433317412335
3 3710.647 19.652433317412336446 19.652433317412335
3 3715.761 19.652433317412336446 19.652433317412335
3 3720.837 14.989324988059252446 19.652433317412335
3 3725.931 14.989324988059252446 19.652433317412335
3 3731.066 14.989324988059252446 19.652433317412335
3 3736.157 14.989324988059252446 19.652433317412335
3 3741.294 14.989324988059252446 19.652433317412335
3 3746.836 14.989324988059252446 19.652433317412335
3 3752.01 14.989324988059252446 19.652433317412335
3 3757.275 14.989324988059252446 19.652433317412335
3 3762.413 14.989324988059252446 19.652433317412335
3 3767.522 14.989324988059252446 19.652433317412335
3 3772.704 14.989324988059252446 19.652433317412335
3 3777.822 19.652433317412336446 19.652433317412335
3 3783.058 19.652433317412336446 19.652433317412335
3 3788.219 19.652433317412336446 19.652433317412335
3 3793.354 19.652433317412336446 19.652433317412335
3 3798.497 19.652433317412336446 19.652433317412335
3 3803.641 19.652433317412336446 19.652433317412335
3 3808.834 19.652433317412336446 19.652433317412335
3 3814.015 19.652433317412336446 19.652433317412335
3 3819.143 19.652433317412336446 19.652433317412335
3 3824.299 19.652433317412336446 19.652433317412335
3 3829.402 19.652433317412336446 19.652433317412335
3 3834.499 19.652433317412336446 19.652433317412335
3 3839.675 19.652433317412336446 19.652433317412335
3 3844.832 19.652433317412336446 19.652433317412335
3 3849.96 19.652433317412336446 19.652433317412335
3 3855.117 19.652433317412336446 19.652433317412335
3 3860.215 19.652433317412336446 19.652433317412335
3 3865.393 19.652433317412336446 19.652433317412335
3 3870.557 14.989324988059252446 19.652433317412335
3 3875.828 14.989324988059252446 19.652433317412335
3 3880.958 14.989324988059252446 19.652433317412335
3 3886.13 14.989324988059252446 19.652433317412335
3 3891.272 14.989324988059252446 19.652433317412335
3 3896.433 14.989324988059252446 19.652433317412335
3 3901.597 14.989324988059252446 19.652433317412335
3 3906.78 14.989324988059252446 19.652433317412335
3 3912.204 14.989324988059252446 19.652433317412335
3 3917.494 14.989324988059252446 19.652433317412335
3 3922.694 14.989324988059252446 19.652433317412335
3 3927.855 14.989324988059252446 19.652433317412335
3 3933.0 14.989324988059252446 19.652433317412335
3 3938.199 14.989324988059252446 19.652433317412335
3 3943.385 14.989324988059252446 19.652433317412335
3 3948.53 14.989324988059252446 19.652433317412335
3 3953.722 14.989324988059252446 19.652433317412335
3 3958.876 14.989324988059252446 19.652433317412335
3 3964.058 10.326216658706168446 19.652433317412335
3 3969.255 10.326216658706168446 19.652433317412335
3 3974.432 10.326216658706168446 19.652433317412335
3 3979.623 10.326216658706168446 19.652433317412335
3 3984.788 10.326216658706168446 19.652433317412335
3 3989.91 14.989324988059252446 19.652433317412335
3 3995.073 14.989324988059252446 19.652433317412335
3 4000.235 14.989324988059252446 19.652433317412335
3 4005.343 14.989324988059252446 19.652433317412335
3 4010.526 14.989324988059252446 19.652433317412335
3 4015.736 14.989324988059252446 19.652433317412335
3 4020.838 14.989324988059252446 19.652433317412335
3 4026.002 14.989324988059252446 19.652433317412335
3 4031.13 14.989324988059252446 19.652433317412335
3 4036.252 14.989324988059252446 19.652433317412335
3 4041.418 14.989324988059252446 19.652433317412335
3 4046.598 14.989324988059252446 19.652433317412335
3 4051.78 20.893327734163912821 20.89332773416391
3 4056.92 20.893327734163912821 20.89332773416391
3 4062.025 20.893327734163912821 20.89332773416391
3 4067.15 20.893327734163912821 20.89332773416391
3 4072.293 20.893327734163912821 20.89332773416391
3 4077.419 20.893327734163912821 20.89332773416391
3 4082.509 20.893327734163912821 20.89332773416391
3 4087.603 20.893327734163912821 20.89332773416391
3 4092.695 20.893327734163912821 20.89332773416391
3 4097.788 20.893327734163912821 20.89332773416391
3 4102.889 20.893327734163912821 20.89332773416391
3 4108.013 20.893327734163912821 20.89332773416391
3 4113.11 20.893327734163912821 20.89332773416391
3 4118.275 20.893327734163912821 20.89332773416391
3 4123.55 20.893327734163912821 20.89332773416391
3 4128.66 20.893327734163912821 20.89332773416391
3 4133.954 20.893327734163912821 20.89332773416391
3 4139.097 15.919995800622934821 20.89332773416391
3 4144.292 15.919995800622934821 20.89332773416391
3 4149.434 15.919995800622934821 20.89332773416391
3 4154.627 15.919995800622934821 20.89332773416391
3 4159.8 15.919995800622934821 20.89332773416391
3 4164.973 15.919995800622934821 20.89332773416391
3 4170.069 15.919995800622934821 20.89332773416391
3 4175.342 15.919995800622934821 20.89332773416391
3 4180.527 15.919995800622934821 20.89332773416391
3 4185.704 15.919995800622934821 20.89332773416391
3 4190.86 15.919995800622934821 20.89332773416391
3 4196.01 15.919995800622934821 20.89332773416391
3 4201.151 15.919995800622934821 20.89332773416391
3 4206.364 15.919995800622934821 20.89332773416391
3 4211.486 15.919995800622934821 20.89332773416391
3 4216.866 15.919995800622934821 20.89332773416391
3 4222.007 15.919995800622934821 20.89332773416391
3 4227.19 15.919995800622934821 20.89332773416391
3 4232.522 15.919995800622934821 20.89332773416391
3 4237.716 15.919995800622934821 20.89332773416391
3 4242.902 15.919995800622934821 20.89332773416391
3 4248.019 15.919995800622934821 20.89332773416391
3 4253.175 15.919995800622934821 20.89332773416391
3 4258.345 15.919995800622934821 20.89332773416391
3 4263.464 15.919995800622934821 20.89332773416391
3 4268.907 15.919995800622934821 20.89332773416391
3 4274.25 15.919995800622934821 20.89332773416391
3 4279.527 15.919995800622934821 20.89332773416391
3 4284.753 15.919995800622934821 20.89332773416391
3 4289.849 10.946663867081956821 20.89332773416391
3 4295.27 10.946663867081956821 20.89332773416391
3 4300.42 10.946663867081956821 20.89332773416391
3 4305.582 10.946663867081956821 20.89332773416391
3 4310.737 10.946663867081956821 20.89332773416391
3 4315.865 10.946663867081956821 20.89332773416391
3 4320.984 10.946663867081956821 20.89332773416391
3 4326.166 10.946663867081956821 20.89332773416391
3 4331.506 10.946663867081956821 20.89332773416391
3 4336.761 10.946663867081956821 20.89332773416391
3 4342.052 10.946663867081956821 20.89332773416391
3 4347.291 10.946663867081956821 20.89332773416391
3 4352.585 5.973331933540978821 20.89332773416391
3 4357.733 10.946663867081956821 20.89332773416391
3 4362.925 10.946663867081956821 20.89332773416391
3 4368.494 10.946663867081956821 20.89332773416391
3 4373.649 10.946663867081956821 20.89332773416391
3 4378.787 10.946663867081956821 20.89332773416391
3 4383.935 10.946663867081956821 20.89332773416391
3 4389.149 10.946663867081956821 20.89332773416391
3 4394.379 10.946663867081956821 20.89332773416391
3 4399.621 10.946663867081956821 20.89332773416391
3 4404.762 10.946663867081956821 20.89332773416391
3 4410.111 10.946663867081956821 20.89332773416391
3 4415.261 10.946663867081956821 20.89332773416391
3 4420.677 10.946663867081956821 20.89332773416391
3 4425.896 10.946663867081956821 20.89332773416391
3 4431.06 10.946663867081956821 20.89332773416391
3 4436.286 10.946663867081956821 20.89332773416391
3 4441.488 10.946663867081956821 20.89332773416391
3 4446.682 10.946663867081956821 20.89332773416391
3 4451.877 10.946663867081956821 20.89332773416391
3 4457.146 10.946663867081956821 20.89332773416391
3 4462.332 10.946663867081956821 20.89332773416391
3 4467.697 10.946663867081956821 20.89332773416391
3 4472.873 5.973331933540978821 20.89332773416391
3 4478.08 5.973331933540978821 20.89332773416391
3 4483.284 5.973331933540978821 20.89332773416391
3 4488.438 11.112924076778700298 21.059587943860656
3 4493.619 11.112924076778700298 21.059587943860656
3 4498.76 11.112924076778700298 21.059587943860656
3 4503.904 11.112924076778700298 21.059587943860656
3 4509.026 11.112924076778700298 21.059587943860656
3 4514.146 11.112924076778700298 21.059587943860656
3 4519.274 11.112924076778700298 21.059587943860656
3 4524.435 11.112924076778700298 21.059587943860656
3 4529.718 11.112924076778700298 21.059587943860656
3 4534.89 11.112924076778700298 21.059587943860656
3 4540.081 11.112924076778700298 21.059587943860656
3 4545.159 16.179733217654020864 21.153065151195
3 4550.474 16.179733217654020864 21.153065151195
3 4555.624 16.179733217654020864 21.153065151195
3 4560.733 16.179733217654020864 21.153065151195
3 4565.861 16.179733217654020864 21.153065151195
3 4571.015 16.179733217654020864 21.153065151195
3 4576.105 16.179733217654020864 21.153065151195
3 4581.201 16.179733217654020864 21.153065151195
3 4586.385 16.179733217654020864 21.153065151195
3 4591.51 16.179733217654020864 21.153065151195
3 4596.648 11.141466929855270864 21.153065151195
3 4601.779 11.141466929855270864 21.153065151195
3 4606.996 11.141466929855270864 21.153065151195
3 4612.353 11.141466929855270864 21.153065151195
3 4617.519 11.141466929855270864 21.153065151195
3 4622.704 11.141466929855270864 21.153065151195
3 4627.867 11.141466929855270864 21.153065151195
3 4632.988 11.141466929855270864 21.153065151195
3 4638.201 11.141466929855270864 21.153065151195
3 4643.337 11.141466929855270864 21.153065151195
3 4648.512 11.141466929855270864 21.153065151195
3 4653.749 11.141466929855270864 21.153065151195
3 4658.967 11.141466929855270864 21.153065151195
3 4664.196 11.141466929855270864 21.153065151195
3 4669.378 11.141466929855270864 21.153065151195
3 4674.612 11.141466929855270864 21.153065151195
3 4679.773 11.141466929855270864 21.153065151195
3 4685.251 6.103200642056520864 21.153065151195
3 4690.404 6.103200642056520864 21.153065151195
3 4695.532 6.103200642056520864 21.153065151195
3 4700.785 6.103200642056520864 21.153065151195
3 4705.933 6.103200642056520864 21.153065151195
3 4711.101 6.103200642056520864 21.153065151195
3 4716.32 6.103200642056520864 21.153065151195
3 4721.468 6.103200642056520864 21.153065151195
3 4726.687 6.103200642056520864 21.153065151195
3 4731.872 6.103200642056520864 21.153065151195
3 4737.015 6.103200642056520864 21.153065151195
3 4742.245 6.103200642056520864 21.153065151195
3 4747.502 6.103200642056520864 21.153065151195
3 4752.668 6.103200642056520864 21.153065151195
3 4757.812 6.103200642056520864 21.153065151195
3 4763.286 6.103200642056520864 21.153065151195
3 4768.455 6.103200642056520864 21.153065151195
3 4773.629 1.064934354257770864 21.153065151195
3 4779.044 6.038266287798748864 21.153065151195
3 4784.233 11.181109770452466252 21.257642346049963
3 4790.098 11.181109770452466252 21.257642346049963
3 4795.317 11.181109770452466252 21.257642346049963
3 4800.573 11.181109770452466252 21.257642346049963
3 4805.962 11.181109770452466252 21.257642346049963
3 4811.071 11.181109770452466252 21.257642346049963
3 4816.213 11.181109770452466252 21.257642346049963
3 4821.328 11.181109770452466252 21.257642346049963
3 4826.421 11.181109770452466252 21.257642346049963
3 4831.738 11.181109770452466252 21.257642346049963
3 4836.892 11.181109770452466252 21.257642346049963
3 4842.074 11.181109770452466252 21.257642346049963
3 4847.248 11.181109770452466252 21.257642346049963
3 4852.526 11.181109770452466252 21.257642346049963
3 4857.691 11.181109770452466252 21.257642346049963
3 4863.211 11.181109770452466252 21.257642346049963
3 4868.339 11.181109770452466252 21.257642346049963
3 4873.531 11.181109770452466252 21.257642346049963
3 4879.36 11.181109770452466252 21.257642346049963
3 4884.539 11.181109770452466252 21.257642346049963
3 4889.693 16.219376058251216252 21.25764234604997
3 4894.812 16.219376058251216252 21.25764234604997
3 4899.883 21.257642346049966252 21.257642346049966
3 4905.191 21.257642346049966252 21.257642346049966
3 4910.608 21.257642346049966252 21.257642346049966
3 4915.714 21.257642346049966252 21.257642346049966
3 4920.868 21.257642346049966252 21.257642346049966
3 4926.384 16.193231759537474752 21.257642346049966
3 4931.501 16.193231759537474752 21.257642346049966
3 4936.664 16.193231759537474752 21.257642346049966
3 4941.752 16.193231759537474752 21.257642346049966
3 4946.836 16.193231759537474752 21.257642346049966
3 4952.181 16.193231759537474752 21.257642346049966
3 4957.354 16.193231759537474752 21.257642346049966
3 4962.562 16.193231759537474752 21.257642346049966
3 4967.894 16.193231759537474752 21.257642346049966
3 4973.022 16.193231759537474752 21.257642346049966
3 4978.131 16.193231759537474752 21.257642346049966
3 4983.236 11.128821173024983252 26.322052932562457
3 4988.539 11.128821173024983252 21.257642346049966
3 4993.692 11.128821173024983252 21.257642346049966
3 4999.043 11.128821173024983252 21.257642346049966
3 5004.52 11.128821173024983252 21.257642346049966
3 5009.625 11.128821173024983252 21.257642346049966
3 5014.754 11.128821173024983252 21.257642346049966
3 5019.851 11.128821173024983252 21.257642346049966
3 5025.269 11.128821173024983252 21.257642346049966
3 5030.517 11.128821173024983252 21.257642346049966
3 5035.772 11.128821173024983252 21.257642346049966
3 5040.946 11.128821173024983252 21.257642346049966
3 5046.385 11.128821173024983252 21.257642346049966
3 5051.477 16.271664655678700296 21.336075242191193
3 5056.702 16.271664655678700296 21.336075242191193
3 5062.207 16.271664655678700296 21.336075242191193
3 5067.386 16.271664655678700296 21.336075242191193
3 5072.541 16.271664655678700296 21.336075242191193
3 5077.701 11.187645845130902296 21.336075242191193
3 5082.955 11.187645845130902296 21.336075242191193
3 5088.227 11.187645845130902296 21.336075242191193
3 5093.434 11.187645845130902296 21.336075242191193
3 5098.587 11.187645845130902296 21.336075242191193
3 5103.773 11.187645845130902296 21.336075242191193
3 5108.893 11.187645845130902296 21.336075242191193
3 5114.045 17.551863820156479171 22.61627440666897
3 5119.194 17.551863820156479171 22.61627440666897
3 5124.341 17.551863820156479171 22.61627440666897
3 5129.463 17.551863820156479171 22.61627440666897
3 5134.644 17.551863820156479171 22.61627440666897
3 5139.787 17.551863820156479171 22.61627440666897
3 5144.958 17.551863820156479171 22.61627440666897
3 5150.05 17.551863820156479171 22.61627440666897
3 5155.145 22.616274406668970671 22.61627440666897
3 5160.32 17.212205805001727671 22.61627440666897
3 5165.516 17.212205805001727671 22.61627440666897
3 5170.599 17.212205805001727671 22.61627440666897
3 5175.754 17.212205805001727671 22.61627440666897
3 5180.958 17.212205805001727671 22.61627440666897
3 5186.048 17.212205805001727671 22.61627440666897
3 5191.157 17.212205805001727671 22.61627440666897
3 5196.355 17.212205805001727671 22.61627440666897
3 5201.553 17.212205805001727671 22.61627440666897
3 5206.638 17.212205805001727671 22.61627440666897
3 5211.777 17.212205805001727671 22.61627440666897
3 5217.037 17.212205805001727671 22.61627440666897
3 5222.273 17.212205805001727671 22.61627440666897
3 5227.408 17.212205805001727671 22.61627440666897
3 5232.592 17.212205805001727671 22.61627440666897
3 5237.732 17.212205805001727671 22.61627440666897
3 5243.023 17.212205805001727671 22.61627440666897
3 5248.129 17.212205805001727671 22.61627440666897
3 5253.3 11.808137203334484671 22.61627440666897
3 5258.685 11.808137203334484671 22.61627440666897
3 5263.783 11.808137203334484671 22.61627440666897
3 5269.062 11.808137203334484671 22.61627440666897
3 5274.301 11.808137203334484671 22.61627440666897
3 5279.56 17.212205805001727671 22.61627440666897
3 5284.705 17.212205805001727671 22.61627440666897
3 5289.904 17.212205805001727671 22.61627440666897
3 5295.048 17.212205805001727671 22.61627440666897
3 5300.312 17.212205805001727671 22.61627440666897
3 5305.986 17.212205805001727671 22.61627440666897
3 5311.232 17.212205805001727671 22.61627440666897
3 5316.382 22.694707302810196215 22.694707302810198
3 5321.671 22.694707302810196215 22.694707302810198
3 5326.766 22.694707302810196215 22.694707302810198
3 5331.916 22.694707302810196215 22.694707302810198
3 5337.122 22.694707302810196215 22.694707302810198
3 5342.284 22.694707302810196215 22.694707302810198
3 5347.377 22.694707302810196215 22.694707302810198
3 5352.574 22.694707302810196215 22.694707302810198
3 5357.746 22.694707302810196215 22.694707302810198
3 5362.912 22.694707302810196215 22.694707302810198
3 5368.095 22.694707302810196215 22.694707302810198
3 5373.236 22.694707302810196215 22.694707302810198
3 5378.398 22.694707302810196215 22.694707302810198
3 5383.482 22.694707302810196215 22.694707302810198
3 5388.645 22.694707302810196215 22.694707302810198
3 5394.21 22.694707302810196215 22.694707302810198
3 5399.304 22.694707302810196215 22.694707302810198
