ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 336.943 [-0.5624699999993329, -0.48597599999964075] [-0.48349351506034294, -0.4509051872567456] [[-0.5629500000000001, -0.48497999999999997], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.56267, -0.48485], [-0.55992, -0.49185999999999996], [0, 0]]
6 341.95 [-0.5624749999068618, -0.4859989997330038] [-0.48349351506034294, -0.4509051872567456] [[-0.5629500000000001, -0.48497999999999997], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.56267, -0.48486000000000007], [-0.55992, -0.49185999999999996], [0, 0]]
6 346.958 [-0.5624749999999994, -0.48599899999999835] [-0.48349351506034294, -0.4509051872567456] [[-0.5629500000000001, -0.48497999999999997], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.56267, -0.48486000000000007], [-0.55992, -0.49185999999999996], [0, 0]]
6 352.163 [-0.5624839998820249, -0.4859740002173224] [-0.48349351506034294, -0.4509051872567456] [[-0.5629500000000001, -0.48497999999999997], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627599999999999, -0.48461], [-0.55992, -0.49185999999999996], [0, 0]]
6 357.268 [-0.5624839999999992, -0.4859740000000013] [-0.48349351506034294, -0.4509051872567456] [[-0.5629500000000001, -0.48497999999999997], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627599999999999, -0.48461], [-0.55992, -0.49185999999999996], [0, 0]]
6 362.375 [-0.562484, -0.4859739999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5629500000000001, -0.48497999999999997], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627599999999999, -0.48461], [-0.55992, -0.49185999999999996], [0, 0]]
6 367.683 [-0.5624800007699424, -0.4859699992797312] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.55992, -0.49185999999999996], [0, 0]]
6 372.789 [-0.5624800000000048, -0.48596999999999557] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.55992, -0.49185999999999996], [0, 0]]
6 377.895 [-0.56248, -0.48597] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.55992, -0.49185999999999996], [0, 0]]
6 382.903 [-0.5624639990437812, -0.4859820005464108] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.5626800000000001, -0.48473999999999995], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.55992, -0.49185999999999996], [0, 0]]
6 388.008 [-0.5624639999999941, -0.4859820000000034] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.5626800000000001, -0.48473999999999995], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.55992, -0.49185999999999996], [0, 0]]
6 393.116 [-0.5624640000000001, -0.4859810000683014] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.5626800000000001, -0.4847300000000001], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.55992, -0.49185999999999996], [0, 0]]
6 398.126 [-0.5624640000000001, -0.4859810000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.5626800000000001, -0.4847300000000001], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.55992, -0.49185999999999996], [0, 0]]
6 403.132 [-0.5624640000000001, -0.485981] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.5626800000000001, -0.4847300000000001], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.55992, -0.49185999999999996], [0, 0]]
6 408.44 [-0.5624640000000001, -0.485981] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.5626800000000001, -0.4847300000000001], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.55992, -0.49185999999999996], [0, 0]]
6 413.545 [-0.5622802960180316, -0.4859171532682194] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.4848699999999999], [0, 0], [-0.56267, -0.4847300000000001], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.55992, -0.49185999999999996], [0, 0]]
6 418.551 [-0.5625242900093512, -0.4851759256207864] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.48461], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48482000000000003], [0, 0], [-0.5626800000000001, -0.48471], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
6 423.658 [-0.5625310900540202, -0.4851580001733961] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56271, -0.48465], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.56263, -0.48452000000000006], [0, 0]]
6 428.664 [-0.56253009090965, -0.48515890909091014] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.5627, -0.4846600000000001], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5627500000000001, -0.48462000000000005], [-0.56263, -0.48452000000000006], [0, 0]]
6 433.772 [-0.5625201182282061, -0.48512136128281313] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.4846299999999999], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625800000000001, -0.48473999999999995], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 438.978 [-0.562520000000475, -0.48512090909272637] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.4846299999999999], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625800000000001, -0.48473999999999995], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 444.085 [-0.5625199999999999, -0.48512090909090916] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.4846299999999999], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625800000000001, -0.48473999999999995], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 449.092 [-0.5625199999999999, -0.48512090909090916] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.4846299999999999], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625800000000001, -0.48473999999999995], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 454.101 [-0.5625199999999999, -0.48512090909090916] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.4846299999999999], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625800000000001, -0.48473999999999995], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 459.107 [-0.5625199999999999, -0.48512090909090916] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.4846299999999999], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625800000000001, -0.48473999999999995], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 464.21 [-0.5625199999999999, -0.48512090909090916] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.4846299999999999], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625800000000001, -0.48473999999999995], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 469.218 [-0.5625199999999999, -0.4851200757575758] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625800000000001, -0.48473999999999995], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 474.328 [-0.5625199999999999, -0.4851200000003045] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625800000000001, -0.48473999999999995], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 479.336 [-0.5625199999999999, -0.48512000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625800000000001, -0.48473999999999995], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 484.54 [-0.5625199999999999, -0.48512000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625800000000001, -0.48473999999999995], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 489.639 [-0.5625209085648148, -0.48511636574074074] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 494.651 [-0.562520909090907, -0.48511636363637217] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56331, -0.48434], [-0.5626199999999999, -0.48465], [-0.56263, -0.48452000000000006], [0, 0]]
6 499.655 [-0.5625200000036535, -0.4851100000255741] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56331, -0.48434], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [0, 0]]
6 504.762 [-0.56252, -0.48511000000000015] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.56267, -0.48462000000000005], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56331, -0.48434], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [0, 0]]
6 509.868 [-0.5625181944444444, -0.4851081886574075] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.5626500000000001, -0.4845999999999999], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56331, -0.48434], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [0, 0]]
6 514.874 [-0.5625266653510691, -0.48506333275388624] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56246, -0.48480999999999996], [0, 0], [-0.5626599999999999, -0.48461], [0, 0], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56331, -0.48434], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.56261, -0.4845600000000001]]
6 519.982 [-0.5625338095238065, -0.4850146088435361] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56256, -0.4847300000000001], [0, 0], [-0.5626599999999999, -0.48461], [-0.5625199999999999, -0.48451], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56331, -0.48434], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.56261, -0.4845600000000001]]
6 524.99 [-0.5625338461537781, -0.48502538381442417] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56256, -0.4847300000000001], [0, 0], [-0.5626599999999999, -0.48461], [-0.5625500000000001, -0.4845600000000001], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56331, -0.48434], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 530.196 [-0.5624882418111616, -0.4850540109875793] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56256, -0.4847300000000001], [0, 0], [-0.5626599999999999, -0.48461], [-0.5626, -0.4846600000000001], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 535.303 [-0.562488461538053, -0.485056153563268] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56256, -0.4847300000000001], [0, 0], [-0.5626599999999999, -0.48461], [-0.5626, -0.48468], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 540.508 [-0.5624884615384615, -0.4850561538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56256, -0.4847300000000001], [0, 0], [-0.5626599999999999, -0.48461], [-0.5626, -0.48468], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 545.516 [-0.5624630775838593, -0.4850375831799136] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4846999999999999], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56256, -0.4847300000000001], [0, 0], [-0.5626599999999999, -0.48461], [-0.5626, -0.48466999999999993], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 550.522 [-0.5624623076937393, -0.48503549450672195] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48469000000000007], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56256, -0.4847300000000001], [0, 0], [-0.5626599999999999, -0.48461], [-0.5625899999999999, -0.48465], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 555.528 [-0.5624615387418704, -0.4850346153862501] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48468], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.5625500000000001, -0.4847300000000001], [0, 0], [-0.5626599999999999, -0.48461], [-0.5625899999999999, -0.48465], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 560.635 [-0.5624646153974884, -0.4850238467688602] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48466999999999993], [0, 0], [-0.56257, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.5625899999999999, -0.4845999999999999], [0, 0], [-0.5626599999999999, -0.48461], [-0.5625899999999999, -0.48465], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 565.641 [-0.5624617582417584, -0.4850195604395616] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48466999999999993], [0, 0], [-0.56253, -0.4845299999999999], [-0.5605199999999999, -0.4898100000000001], [-0.5625899999999999, -0.4845999999999999], [0, 0], [-0.5626599999999999, -0.48461], [-0.5625899999999999, -0.48465], [-0.56254, -0.4844200000000001], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 570.649 [-0.5624715384619472, -0.4850385164841295] [-0.48349351506034294, -0.4509051872567456] [[-0.5626, -0.48466999999999993], [0, 0], [-0.56256, -0.4845900000000001], [-0.5605199999999999, -0.4898100000000001], [-0.5625899999999999, -0.4845999999999999], [0, 0], [-0.5626599999999999, -0.48461], [-0.5625899999999999, -0.48465], [-0.56264, -0.4846299999999999], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 575.752 [-0.5624623080069661, -0.4850507652475838] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48466999999999993], [0, 0], [-0.5625500000000001, -0.48461], [-0.5605199999999999, -0.4898100000000001], [-0.5625899999999999, -0.4845999999999999], [0, 0], [-0.5626599999999999, -0.48461], [-0.5625899999999999, -0.48465], [-0.56253, -0.48475], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 580.763 [-0.5624615387418711, -0.4850507689518602] [-0.48349351506034294, -0.4509051872567456] [[-0.5625800000000001, -0.48468], [0, 0], [-0.5625500000000001, -0.48461], [-0.5605199999999999, -0.4898100000000001], [-0.5625899999999999, -0.4845999999999999], [0, 0], [-0.5626599999999999, -0.48461], [-0.5625899999999999, -0.48463999999999996], [-0.56253, -0.48475], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625800000000001, -0.48465]]
6 585.869 [-0.5624622527472533, -0.48504868103834886] [-0.48349351506034294, -0.4509051872567456] [[-0.5625800000000001, -0.48468], [0, 0], [-0.5625500000000001, -0.48462000000000005], [-0.5605199999999999, -0.4898100000000001], [-0.5625899999999999, -0.4845600000000001], [0, 0], [-0.5626599999999999, -0.48461], [-0.5625899999999999, -0.48465], [-0.56253, -0.48473999999999995], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625899999999999, -0.48465]]
6 590.876 [-0.5624638461136966, -0.4850476925698389] [-0.48349351506034294, -0.4509051872567456] [[-0.5625800000000001, -0.48468], [0, 0], [-0.5625500000000001, -0.48462000000000005], [-0.5605199999999999, -0.4898100000000001], [-0.56261, -0.48458], [0, 0], [-0.5626599999999999, -0.48461], [-0.5625899999999999, -0.48463999999999996], [-0.56253, -0.48473999999999995], [-0.5629, -0.48489000000000004], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.56261, -0.48458], [-0.56263, -0.48452000000000006], [-0.5625899999999999, -0.4846299999999999]]
