ID TIME pos
6 1.208 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 557.436 [-0.06621111111111112, -0.16444444444444445] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 562.442 [-0.06621111111111112, -0.16444444444444445] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 567.45 [-0.06623111091111114, -0.16444000004444445] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 572.456 [-0.06623555551110913, -0.16443222240000047] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 577.463 [-0.06623555555555513, -0.16443222222222403] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 582.471 [-0.06610855555555559, -0.16430822222222224] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16430999999999996], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 587.478 [-0.06612512068555557, -0.1643088550822222] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 592.486 [-0.06612666665120685, -0.16430888888855083] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614999999999993, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 597.494 [-0.06611779166666652, -0.16430888988888886] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 602.502 [-0.06611777777791669, -0.16430888888889889] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 607.509 [-0.0661177777777778, -0.1643088888888889] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 612.517 [-0.0661177777777778, -0.1643088888888889] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 617.525 [-0.0661177777777778, -0.1643088888888889] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 622.532 [-0.06611999887777781, -0.16431111108888888] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 627.54 [-0.06611999999998881, -0.16431111111111088] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 632.548 [-0.06612000000000004, -0.1643111111111111] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 637.556 [-0.06612222230000002, -0.1643155556111111] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06610999999999989, -0.16430999999999996], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 642.563 [-0.06611889022222303, -0.1643133335555561] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06610000000000005, -0.1643300000000001], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06610999999999989, -0.16430999999999996], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 647.569 [-0.06611888888890224, -0.16431333333333556] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06610000000000005, -0.1643300000000001], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06610999999999989, -0.16430999999999996], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 652.577 [-0.0661177888888889, -0.16431333333333334] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06608999999999998, -0.1643300000000001], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06610999999999989, -0.16430999999999996], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 657.584 [-0.06611777777788891, -0.16431333333333334] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06608999999999998, -0.1643300000000001], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06610999999999989, -0.16430999999999996], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 662.591 [-0.0661177777777778, -0.16431333333333334] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06608999999999998, -0.1643300000000001], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06610999999999989, -0.16430999999999996], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 667.598 [-0.0661177777777778, -0.16431333333333334] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06608999999999998, -0.1643300000000001], [-0.06614000000000009, -0.16435], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06610999999999989, -0.16430999999999996], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 672.606 [-0.06611889977777781, -0.16431114433333333] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06608999999999998, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16433999999999993], [-0.06617000000000006, -0.16430999999999996], [-0.06613000000000002, -0.16432000000000002], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 677.614 [-0.0661147888889978, -0.16431200111144337] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06608999999999998, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [-0.06611999999999996, -0.16432000000000002], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 682.621 [-0.06611888644788894, -0.16431555222001115] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16425], [-0.009889999999999954, -0.15642], [-0.06608999999999998, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06614999999999993, -0.16432000000000002], [-0.06614000000000009, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
