ID TIME pos
1 1.205 [0, 0] [0.44732941043361457, -0.3627064607504708] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 522.178 [-0.3671676923076923, 0.23079384615384618] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.3666100000000001, 0.23014], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3718300000000001, 0.23310999999999993], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 527.186 [-0.36722769230769226, 0.2308438461538462] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.3666100000000001, 0.23014], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.37267000000000006, 0.23381000000000007], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 532.193 [-0.368323577987766, 0.2317553760781337] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.3629899999999999, 0.2267100000000002], [-0.30706999999999995, 0.26103999999999994], [-0.3666100000000001, 0.23014], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3727499999999999, 0.23387000000000002], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 537.201 [-0.36833299842249134, 0.23176305336945932] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.3630899999999999, 0.22678999999999983], [-0.30706999999999995, 0.26103999999999994], [-0.3666100000000001, 0.23014], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3727499999999999, 0.23387000000000002], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 542.209 [-0.3697499464564586, 0.23294316466549167] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.3746499999999999, 0.23642999999999992], [-0.30706999999999995, 0.26103999999999994], [-0.3689199999999999, 0.23207000000000022], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3727499999999999, 0.23387000000000002], [-0.35614999999999997, 0.21319], [-0.3596999999999999, 0.22298000000000018], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 547.216 [-0.3703237347718704, 0.23338836145870154] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.37599000000000005, 0.23753000000000002], [-0.30706999999999995, 0.26103999999999994], [-0.3748499999999999, 0.23660000000000014], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3727499999999999, 0.23387000000000002], [-0.35614999999999997, 0.21319], [-0.3596999999999999, 0.22298000000000018], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 552.224 [-0.370323846153639, 0.2333884615382755] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.37599000000000005, 0.23753000000000002], [-0.30706999999999995, 0.26103999999999994], [-0.3748499999999999, 0.23660000000000014], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3727499999999999, 0.23387000000000002], [-0.35614999999999997, 0.21319], [-0.3596999999999999, 0.22298000000000018], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 557.231 [-0.37043527472527465, 0.23348203296703302] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.37599000000000005, 0.23753000000000002], [-0.30706999999999995, 0.26103999999999994], [-0.3748499999999999, 0.23660000000000014], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3743099999999999, 0.23518000000000017], [-0.35614999999999997, 0.21319], [-0.3596999999999999, 0.22298000000000018], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 562.238 [-0.37044692303667126, 0.23349153842527107] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.37599000000000005, 0.23753000000000002], [-0.30706999999999995, 0.26103999999999994], [-0.37485999999999997, 0.2366100000000002], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3743399999999999, 0.23519999999999985], [-0.35614999999999997, 0.21319], [-0.3596999999999999, 0.22298000000000018], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 567.246 [-0.3704469230769229, 0.23349153846153842] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.37599000000000005, 0.23753000000000002], [-0.30706999999999995, 0.26103999999999994], [-0.37485999999999997, 0.2366100000000002], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3743399999999999, 0.23519999999999985], [-0.35614999999999997, 0.21319], [-0.3596999999999999, 0.22298000000000018], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 572.253 [-0.370446923076923, 0.2334915384615385] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.37599000000000005, 0.23753000000000002], [-0.30706999999999995, 0.26103999999999994], [-0.37485999999999997, 0.2366100000000002], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3743399999999999, 0.23519999999999985], [-0.35614999999999997, 0.21319], [-0.3596999999999999, 0.22298000000000018], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 577.261 [-0.370446923076923, 0.2334915384615385] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.37599000000000005, 0.23753000000000002], [-0.30706999999999995, 0.26103999999999994], [-0.37485999999999997, 0.2366100000000002], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3743399999999999, 0.23519999999999985], [-0.35614999999999997, 0.21319], [-0.3596999999999999, 0.22298000000000018], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 582.268 [-0.370446923076923, 0.2334915384615385] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.37599000000000005, 0.23753000000000002], [-0.30706999999999995, 0.26103999999999994], [-0.37485999999999997, 0.2366100000000002], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3743399999999999, 0.23519999999999985], [-0.35614999999999997, 0.21319], [-0.3596999999999999, 0.22298000000000018], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 587.276 [-0.370446923076923, 0.2334915384615385] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.37599000000000005, 0.23753000000000002], [-0.30706999999999995, 0.26103999999999994], [-0.37485999999999997, 0.2366100000000002], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3743399999999999, 0.23519999999999985], [-0.35614999999999997, 0.21319], [-0.3596999999999999, 0.22298000000000018], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 592.283 [-0.370446923076923, 0.2334915384615385] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.37599000000000005, 0.23753000000000002], [-0.30706999999999995, 0.26103999999999994], [-0.37485999999999997, 0.2366100000000002], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3743399999999999, 0.23519999999999985], [-0.35614999999999997, 0.21319], [-0.3596999999999999, 0.22298000000000018], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
