ID TIME TPS RAM CPU
0 221.869 10 1.1 20.2
0 221.968 10 1.1 20.2
0 222.067 10 1.1 20.2
0 222.167 10 1.1 20.2
0 222.268 10 1.1 20.2
0 222.369 10 1.1 20.2
0 222.469 10 1.1 20.2
0 222.568 10 1.1 20.2
0 222.67 10 1.1 20.2
0 222.77 10 1.1 20.2
0 222.87 10 1.1 20.2
0 222.97 10 1.1 20.2
0 223.07 10 1.1 20.2
0 223.17 10 1.1 20.2
0 223.269 10 1.1 20.2
0 223.37 10 1.1 20.2
0 223.47 10 1.1 20.2
0 223.57 10 1.1 20.2
0 223.671 10 1.1 20.2
0 223.771 10 1.1 20.2
0 223.871 10 1.1 20.2
0 223.971 10 1.1 20.2
0 224.071 10 1.1 20.2
0 224.172 10 1.1 20.2
0 224.271 10 1.1 20.2
0 224.371 10 1.1 20.2
0 224.472 10 1.1 20.2
0 224.572 10 1.1 20.2
0 224.672 10 1.1 20.2
0 224.772 10 1.1 20.2
0 224.872 10 1.1 20.2
0 224.973 10 1.1 20.2
0 225.073 10 1.1 20.2
0 225.173 10 1.1 20.2
0 225.273 10 1.1 20.2
0 225.373 10 1.1 20.2
0 225.473 10 1.1 20.2
0 225.574 10 1.1 20.2
0 225.674 10 1.1 20.2
0 225.774 10 1.1 20.2
0 225.874 10 1.1 20.2
0 225.974 10 1.1 20.2
0 226.074 10 1.1 20.2
0 226.174 10 1.1 20.2
0 226.275 10 1.1 20.2
0 226.375 10 1.1 20.2
0 226.475 10 1.1 20.2
0 226.575 10 1.1 20.2
0 226.676 10 1.1 20.2
0 226.775 10 1.1 20.2
0 226.876 10 1.1 20.2
0 226.975 10 1.1 20.2
0 227.075 10 1.1 20.2
0 227.176 10 1.1 20.2
0 227.276 10 1.1 20.2
0 227.376 10 1.1 20.2
0 227.476 10 1.1 20.2
0 227.576 10 1.1 20.2
0 227.677 10 1.1 20.2
0 227.776 10 1.1 20.2
0 227.877 10 1.1 20.2
0 227.978 10 1.1 20.2
0 228.077 10 1.1 20.2
0 228.178 10 1.1 20.2
0 228.278 10 1.1 20.2
0 228.378 10 1.1 20.2
0 228.478 10 1.1 20.2
0 228.578 10 1.1 20.2
0 228.679 10 1.1 20.2
0 228.778 10 1.1 20.2
0 228.879 10 1.1 20.2
0 228.979 10 1.1 20.2
0 229.079 10 1.1 20.2
0 229.179 10 1.1 20.2
0 229.279 10 1.1 20.2
0 229.379 10 1.1 20.2
0 229.479 10 1.1 20.2
0 229.578 10 1.1 20.2
0 229.679 10 1.1 20.2
0 229.78 10 1.1 20.2
0 229.88 10 1.1 20.2
0 229.98 10 1.1 20.2
0 230.08 10 1.1 20.2
0 230.18 10 1.1 20.2
0 230.28 10 1.1 20.2
0 230.38 10 1.1 20.2
0 230.48 10 1.1 20.2
0 230.581 10 1.1 20.2
0 230.681 10 1.1 20.2
0 230.781 10 1.1 20.2
0 230.882 10 1.1 20.2
0 230.981 10 1.1 20.2
0 231.082 10 1.1 20.2
0 231.182 10 1.1 20.2
0 231.282 10 1.1 20.2
0 231.382 10 1.1 20.2
0 231.482 10 1.1 20.2
0 231.582 10 1.1 20.2
0 231.684 10 1.1 20.2
0 231.784 10 1.1 20.2
0 231.883 10 1.1 20.2
0 231.982 10 1.1 20.2
0 232.083 10 1.1 20.2
0 232.184 10 1.1 20.2
0 232.284 10 1.1 20.2
0 232.383 10 1.1 20.2
0 232.484 10 1.1 20.2
0 232.583 10 1.1 20.2
0 232.685 10 1.1 20.2
0 232.784 10 1.1 20.2
0 232.884 10 1.1 20.2
0 232.984 10 1.1 20.2
0 233.085 10 1.1 20.2
0 233.18 10 1.1 20.2
0 233.284 10 1.1 20.2
0 233.385 10 1.1 20.2
0 233.485 10 1.1 20.2
0 233.585 10 1.1 20.2
0 233.687 10 1.1 20.2
0 233.787 10 1.1 20.2
0 233.887 10 1.1 20.2
0 233.986 10 1.1 20.2
0 234.086 10 1.1 20.2
0 234.187 10 1.1 20.2
0 234.287 10 1.1 20.2
0 234.387 10 1.1 20.2
0 234.487 10 1.1 20.2
0 234.587 10 1.1 20.2
0 234.689 10 1.1 20.2
0 234.787 10 1.1 20.2
0 234.888 10 1.1 20.2
0 234.988 10 1.1 20.2
0 235.088 10 1.1 20.2
0 235.189 10 1.1 20.2
0 235.289 10 1.1 20.2
0 235.389 10 1.1 20.2
0 235.489 10 1.1 20.2
0 235.589 10 1.1 20.2
0 235.69 10 1.1 20.2
0 235.789 10 1.1 20.2
0 235.89 10 1.1 20.2
0 235.99 10 1.1 20.2
0 236.09 10 1.1 20.2
0 236.189 10 1.1 20.2
0 236.29 10 1.1 20.2
0 236.39 10 1.1 20.2
0 236.491 10 1.1 20.2
0 236.59 10 1.1 20.2
0 236.692 10 1.1 20.2
0 236.792 10 1.1 20.2
0 236.892 10 1.1 20.2
0 236.991 10 1.1 20.2
0 237.091 10 1.1 20.2
0 237.192 10 1.1 20.2
0 237.292 10 1.1 20.2
0 237.392 10 1.1 20.2
0 237.493 10 1.1 20.2
0 237.592 10 1.1 20.2
0 237.694 10 1.1 20.2
0 237.793 10 1.1 20.2
0 237.893 10 1.1 20.2
0 237.993 10 1.1 20.2
0 238.093 10 1.1 20.2
0 238.193 10 1.1 20.2
0 238.293 10 1.1 20.2
0 238.394 10 1.1 20.2
0 238.494 10 1.1 20.2
0 238.593 10 1.1 20.2
0 238.695 10 1.1 20.2
0 238.795 10 1.1 20.2
0 238.895 10 1.1 20.2
0 238.996 10 1.1 20.2
0 239.094 10 1.1 20.2
0 239.194 10 1.1 20.2
0 239.295 10 1.1 20.2
0 239.395 10 1.1 20.2
0 239.496 10 1.1 20.2
0 239.595 10 1.1 20.2
0 239.697 10 1.1 20.2
0 239.796 10 1.1 20.2
0 239.897 10 1.1 20.2
0 239.996 10 1.1 20.2
0 240.097 10 1.1 20.2
0 240.197 10 1.1 20.2
0 240.296 10 1.1 20.2
0 240.397 10 1.1 20.2
0 240.498 10 1.1 20.2
0 240.597 10 1.1 20.2
0 240.698 10 1.1 20.2
0 240.798 10 1.1 20.2
0 240.898 10 1.1 20.2
0 240.997 10 1.1 20.2
0 241.097 10 1.1 20.2
0 241.197 10 1.1 20.2
0 241.296 10 1.1 20.2
0 241.398 10 1.1 20.2
0 241.498 10 1.1 20.2
0 241.598 10 1.1 20.2
0 241.7 10 1.1 20.2
0 241.799 10 1.1 20.2
0 241.9 10 1.1 20.2
0 241.999 10 1.1 20.2
0 242.099 10 1.1 20.2
0 242.199 10 1.1 20.2
0 242.3 10 1.1 20.2
0 242.4 10 1.1 20.2
0 242.499 10 1.1 20.2
0 242.6 10 1.1 20.2
0 242.701 10 1.1 20.2
0 242.8 10 1.1 20.2
0 242.901 10 1.1 20.2
0 243.001 10 1.1 20.2
0 243.1 10 1.1 20.2
0 243.201 10 1.1 20.2
0 243.301 10 1.1 20.2
0 243.402 10 1.1 20.2
0 243.502 10 1.1 20.2
0 243.601 10 1.1 20.2
0 243.702 10 1.1 20.2
0 243.803 10 1.1 20.2
0 243.902 10 1.1 20.2
0 244.003 10 1.1 20.2
0 244.102 10 1.1 20.2
0 244.202 10 1.1 20.2
0 244.304 10 1.1 20.2
0 244.403 10 1.1 20.2
0 244.503 10 1.1 20.2
0 244.603 10 1.1 20.2
0 244.704 10 1.1 20.2
0 244.803 10 1.1 20.2
0 244.904 10 1.1 20.2
0 245.004 10 1.1 20.2
0 245.104 10 1.1 20.2
0 245.204 10 1.1 20.2
0 245.305 10 1.1 20.2
0 245.405 10 1.1 20.2
0 245.506 10 1.1 20.2
0 245.605 10 1.1 20.2
0 245.705 10 1.1 20.2
0 245.806 10 1.1 20.2
0 245.906 10 1.1 20.2
0 246.006 10 1.1 20.2
0 246.106 10 1.1 20.2
0 246.207 10 1.1 20.2
0 246.305 10 1.1 20.2
0 246.407 10 1.1 20.2
0 246.507 10 1.1 20.2
0 246.606 10 1.1 20.2
0 246.708 10 1.1 20.2
0 246.8 11 1.1 20.2
0 246.908 9 1.1 20.2
0 247.006 10 1.1 20.2
0 247.107 10 1.1 20.2
0 247.207 10 1.1 20.2
0 247.308 10 1.1 20.2
0 247.408 10 1.1 20.2
0 247.508 10 1.1 20.2
0 247.607 10 1.1 20.2
0 247.709 10 1.1 20.2
0 247.808 10 1.1 20.2
0 247.909 10 1.1 20.2
0 248.009 10 1.1 20.2
0 248.109 10 1.1 20.2
0 248.209 10 1.1 20.2
0 248.308 10 1.1 20.2
0 248.409 10 1.1 20.2
0 248.51 10 1.1 20.2
0 248.61 10 1.1 20.2
0 248.71 10 1.1 20.2
0 248.809 10 1.1 20.2
0 248.911 10 1.1 20.2
0 249.011 10 1.1 20.2
0 249.11 10 1.1 20.2
0 249.211 10 1.1 20.2
0 249.31 10 1.1 20.2
0 249.41 10 1.1 20.2
0 249.511 10 1.1 20.2
0 249.61 10 1.1 20.2
0 249.711 10 1.1 20.2
0 249.81 10 1.1 20.2
0 249.912 10 1.1 20.2
0 250.012 10 1.1 20.2
0 250.112 10 1.1 20.2
0 250.212 10 1.1 20.2
0 250.311 10 1.1 20.2
0 250.413 10 1.1 20.2
0 250.513 10 1.1 20.2
0 250.612 10 1.1 20.2
0 250.714 10 1.1 20.2
0 250.809 10 1.1 20.2
0 250.914 9 1.1 20.2
0 251.014 10 1.1 20.2
0 251.114 10 1.1 20.2
0 251.216 10 1.1 20.2
0 251.314 10 1.1 20.2
0 251.415 10 1.1 20.2
0 251.515 10 1.1 20.2
0 251.615 10 1.1 20.2
0 251.718 10 1.1 20.2
0 251.815 10 1.1 20.2
0 251.917 10 1.1 20.2
0 252.016 10 1.1 20.2
0 252.116 10 1.1 20.2
0 252.217 10 1.1 20.2
0 252.315 10 1.1 20.2
0 252.417 10 1.1 20.2
0 252.517 10 1.1 20.2
0 252.617 10 1.1 20.2
0 252.718 10 1.1 20.2
0 252.817 10 1.1 20.2
0 252.918 10 1.1 20.2
0 253.017 10 1.1 20.2
0 253.117 10 1.1 20.2
0 253.219 10 1.1 20.2
0 253.317 10 1.1 20.2
0 253.418 10 1.1 20.2
0 253.517 10 1.1 20.2
0 253.619 10 1.1 20.2
0 253.721 10 1.1 20.2
0 253.819 10 1.1 20.2
0 253.919 10 1.1 20.2
0 254.019 10 1.1 20.2
0 254.119 10 1.1 20.2
0 254.221 10 1.1 20.2
0 254.32 10 1.1 20.2
0 254.42 10 1.1 20.2
0 254.519 10 1.1 20.2
0 254.619 10 1.1 20.2
0 254.721 10 1.1 20.2
0 254.819 10 1.1 20.2
0 254.921 10 1.1 20.2
0 255.021 10 1.1 20.2
0 255.121 10 1.1 20.2
0 255.223 10 1.1 20.2
0 255.32 10 1.1 20.2
0 255.421 10 1.1 20.2
0 255.522 10 1.1 20.2
0 255.621 10 1.1 20.2
0 255.723 10 1.1 20.2
0 255.822 10 1.1 20.2
0 255.922 10 1.1 20.2
0 256.021 10 1.1 20.2
0 256.122 10 1.1 20.2
0 256.223 10 1.1 20.2
0 256.322 10 1.1 20.2
0 256.422 10 1.1 20.2
0 256.523 10 1.1 20.2
0 256.622 10 1.1 20.2
0 256.725 10 1.1 20.2
0 256.823 10 1.1 20.2
0 256.924 10 1.1 20.2
0 257.023 10 1.1 20.2
0 257.123 10 1.1 20.2
0 257.225 10 1.1 20.2
0 257.324 10 1.1 20.2
0 257.424 10 1.1 20.2
0 257.524 10 1.1 20.2
0 257.624 10 1.1 20.2
0 257.726 10 1.1 20.2
0 257.825 10 1.1 20.2
0 257.924 10 1.1 20.2
0 258.024 10 1.1 20.2
0 258.125 10 1.1 20.2
0 258.226 10 1.1 20.2
0 258.325 10 1.1 20.2
0 258.425 10 1.1 20.2
0 258.526 10 1.1 20.2
0 258.626 10 1.1 20.2
0 258.727 10 1.1 20.2
0 258.826 10 1.1 20.2
0 258.926 10 1.1 20.2
0 259.026 10 1.1 20.2
0 259.126 10 1.1 20.2
0 259.228 10 1.1 20.2
0 259.326 10 1.1 20.2
0 259.427 10 1.1 20.2
0 259.527 10 1.1 20.2
0 259.626 10 1.1 20.2
0 259.728 10 1.1 20.2
0 259.827 10 1.1 20.2
0 259.928 10 1.1 20.2
0 260.028 10 1.1 20.2
0 260.127 10 1.1 20.2
0 260.229 10 1.1 20.2
0 260.328 10 1.1 20.2
0 260.429 10 1.3 20.2
0 260.529 10 1.3 20.2
0 260.629 10 1.3 20.2
0 260.729 10 1.3 20.2
0 260.828 10 1.3 20.2
0 260.929 10 1.3 20.2
0 261.029 10 1.3 20.2
0 261.129 10 1.3 20.2
0 261.23 10 1.3 20.2
0 261.328 10 1.3 20.2
0 261.43 10 1.3 20.2
0 261.53 10 1.3 20.2
0 261.63 10 1.3 20.2
0 261.732 10 1.3 20.2
0 261.83 10 1.3 20.2
0 261.932 10 1.3 20.2
0 262.03 10 1.3 20.2
0 262.131 10 1.3 20.2
0 262.23 10 1.3 20.2
0 262.331 10 1.3 20.2
0 262.431 10 1.3 20.2
0 262.532 10 1.3 20.2
0 262.632 10 1.3 20.2
0 262.732 10 1.3 20.2
0 262.83 10 1.3 20.2
0 262.933 10 1.3 20.2
0 263.033 10 1.3 20.2
0 263.131 10 1.3 20.2
0 263.232 10 1.3 20.2
0 263.332 10 1.3 20.2
0 263.432 10 1.3 20.2
0 263.533 10 1.3 20.2
0 263.633 10 1.3 20.2
0 263.733 10 1.3 20.2
0 263.833 10 1.3 20.2
0 263.934 10 1.3 20.2
0 264.033 10 1.3 20.2
0 264.134 10 1.3 20.2
0 264.234 10 1.3 20.2
0 264.333 10 1.3 20.2
0 264.434 10 1.3 20.2
0 264.535 10 1.3 20.2
0 264.634 10 1.3 20.2
0 264.734 10 1.3 20.2
0 264.835 10 1.3 20.2
0 264.935 10 1.3 20.2
0 265.034 10 1.3 20.2
0 265.135 10 1.3 20.2
0 265.235 10 1.3 20.2
0 265.336 10 1.3 20.2
0 265.436 10 1.3 20.2
0 265.536 10 1.3 20.2
0 265.636 10 1.3 20.2
0 265.736 10 1.3 20.2
0 265.836 10 1.3 20.2
0 265.937 10 1.3 20.2
0 266.036 10 1.3 20.2
0 266.136 10 1.3 20.2
0 266.236 10 1.3 20.2
0 266.336 10 1.3 20.2
0 266.437 10 1.3 20.2
0 266.537 10 1.3 20.2
0 266.637 10 1.3 20.2
0 266.738 10 1.3 20.2
0 266.838 10 1.3 20.2
0 266.939 10 1.3 20.2
0 267.038 10 1.3 20.2
0 267.137 10 1.3 20.2
0 267.238 10 1.3 20.2
0 267.338 10 1.3 20.2
0 267.438 10 1.3 20.2
0 267.539 10 1.3 20.2
0 267.639 10 1.3 20.2
0 267.739 10 1.3 20.2
0 267.839 10 1.3 20.2
0 267.939 10 1.3 20.2
0 268.039 10 1.3 20.2
0 268.139 10 1.3 20.2
0 268.238 10 1.3 20.2
0 268.339 10 1.3 20.2
0 268.44 10 1.3 20.2
0 268.54 10 1.3 20.2
0 268.64 10 1.3 20.2
0 268.74 10 1.3 20.2
0 268.841 10 1.3 20.2
0 268.94 10 1.3 20.2
0 269.04 10 1.3 20.2
0 269.14 10 1.3 20.2
0 269.24 10 1.3 20.2
0 269.341 10 1.3 20.2
0 269.442 10 1.3 20.2
0 269.542 10 1.3 20.2
0 269.641 10 1.3 20.2
0 269.742 10 1.3 20.2
0 269.842 10 1.3 20.2
0 269.943 10 1.3 20.2
0 270.042 10 1.3 20.2
0 270.143 10 1.3 20.2
0 270.243 10 1.3 20.2
0 270.342 10 1.3 20.2
0 270.444 10 1.2 20.2
0 270.543 10 1.2 20.2
0 270.643 10 1.2 20.2
0 270.744 10 1.2 20.2
0 270.844 10 1.2 20.2
0 270.944 10 1.2 20.2
0 271.044 10 1.2 20.2
0 271.144 10 1.2 20.2
0 271.244 10 1.2 20.2
0 271.345 10 1.2 20.2
0 271.445 10 1.2 20.2
0 271.545 10 1.2 20.2
0 271.645 10 1.2 20.2
0 271.746 10 1.2 20.2
0 271.846 10 1.2 20.2
0 271.947 10 1.2 20.2
0 272.045 10 1.2 20.2
0 272.145 10 1.2 20.2
0 272.245 10 1.2 20.2
0 272.346 10 1.2 20.2
0 272.447 10 1.2 20.2
0 272.547 10 1.2 20.2
0 272.647 10 1.2 20.2
0 272.746 10 1.2 20.2
0 272.847 10 1.2 20.2
0 272.948 10 1.2 20.2
0 273.047 10 1.2 20.2
0 273.146 10 1.2 20.2
0 273.247 10 1.2 20.2
0 273.347 10 1.2 20.2
0 273.448 10 1.2 20.2
0 273.548 10 1.2 20.2
0 273.648 10 1.2 20.2
0 273.748 10 1.2 20.2
0 273.849 10 1.2 20.2
0 273.949 10 1.2 20.2
0 274.048 10 1.2 20.2
0 274.149 10 1.2 20.2
0 274.248 10 1.2 20.2
0 274.349 10 1.2 20.2
0 274.45 10 1.2 20.2
0 274.55 10 1.2 20.2
0 274.649 10 1.2 20.2
0 274.75 10 1.2 20.2
0 274.85 10 1.2 20.2
0 274.951 10 1.2 20.2
0 275.05 10 1.2 20.2
0 275.15 10 1.2 20.2
0 275.25 10 1.2 20.2
0 275.35 10 1.2 20.2
0 275.451 10 1.2 20.2
0 275.551 10 1.2 20.2
0 275.651 10 1.2 20.2
0 275.751 10 1.2 20.2
0 275.852 10 1.2 20.2
0 275.952 10 1.2 20.2
0 276.051 10 1.2 20.2
0 276.152 10 1.2 20.2
0 276.251 10 1.2 20.2
0 276.352 10 1.2 20.2
0 276.453 10 1.2 20.2
0 276.553 10 1.2 20.2
0 276.653 10 1.2 20.2
0 276.754 10 1.2 20.2
0 276.854 10 1.2 20.2
0 276.955 10 1.2 20.2
0 277.053 10 1.2 20.2
0 277.15 10 1.2 20.2
0 277.253 10 1.2 20.2
0 277.354 10 1.2 20.2
0 277.455 10 1.2 20.2
0 277.555 10 1.2 20.2
0 277.654 10 1.2 20.2
0 277.755 10 1.2 20.2
0 277.855 10 1.2 20.2
0 277.956 10 1.2 20.2
0 278.054 10 1.2 20.2
0 278.155 10 1.2 20.2
0 278.255 10 1.2 20.2
0 278.355 10 1.2 20.2
0 278.456 10 1.2 20.2
0 278.556 10 1.2 20.2
0 278.655 10 1.2 20.2
0 278.756 10 1.2 20.2
0 278.856 10 1.2 20.2
0 278.957 10 1.2 20.2
0 279.057 10 1.2 20.2
0 279.156 10 1.2 20.2
0 279.256 10 1.2 20.2
0 279.357 10 1.2 20.2
0 279.458 10 1.2 20.2
0 279.558 10 1.2 20.2
0 279.657 10 1.2 20.2
0 279.758 10 1.2 20.2
0 279.858 10 1.2 20.2
0 279.958 10 1.2 20.2
0 280.058 10 1.2 20.2
0 280.158 10 1.2 20.2
0 280.258 10 1.2 20.2
0 280.359 10 1.2 20.2
0 280.459 10 1.2 20.2
0 280.559 10 1.2 20.2
0 280.659 10 1.2 20.2
0 280.759 10 1.2 20.2
0 280.86 10 1.2 20.2
0 280.96 10 1.2 20.2
0 281.06 10 1.2 20.2
0 281.16 10 1.2 20.2
0 281.259 10 1.2 20.2
0 281.361 10 1.2 20.2
0 281.461 10 1.2 20.2
0 281.561 10 1.2 20.2
0 281.661 10 1.2 20.2
0 281.762 10 1.2 20.2
0 281.862 10 1.2 20.2
0 281.963 10 1.2 20.2
0 282.062 10 1.2 20.2
0 282.162 10 1.2 20.2
0 282.261 10 1.2 20.2
0 282.362 10 1.2 20.2
0 282.462 10 1.2 20.2
0 282.561 10 1.2 20.2
0 282.663 10 1.2 20.2
0 282.761 10 1.2 20.2
0 282.863 10 1.2 20.2
0 282.963 10 1.2 20.2
0 283.062 10 1.2 20.2
0 283.163 10 1.2 20.2
0 283.262 10 1.2 20.2
0 283.364 10 1.2 20.2
0 283.463 10 1.2 20.2
0 283.554 11 1.2 20.2
0 283.654 10 1.2 20.2
0 283.758 10 1.2 20.2
0 283.864 9 1.2 20.2
0 283.964 10 1.2 20.2
0 284.064 10 1.2 20.2
0 284.164 10 1.2 20.2
0 284.265 10 1.2 20.2
0 284.366 10 1.2 20.2
0 284.465 10 1.2 20.2
0 284.564 10 1.2 20.2
0 284.665 10 1.2 20.2
0 284.766 10 1.2 20.2
0 284.866 10 1.2 20.2
0 284.966 10 1.2 20.2
0 285.066 10 1.2 20.2
0 285.165 10 1.2 20.2
0 285.266 10 1.2 20.2
0 285.367 10 1.2 20.2
0 285.466 10 1.2 20.2
0 285.566 10 1.2 20.2
0 285.667 10 1.2 20.2
0 285.767 10 1.2 20.2
0 285.868 10 1.2 20.2
0 285.968 10 1.2 20.2
0 286.067 10 1.2 20.2
0 286.168 10 1.2 20.2
0 286.267 10 1.2 20.2
0 286.368 10 1.2 20.2
0 286.468 10 1.2 20.2
0 286.567 10 1.2 20.2
0 286.668 10 1.2 20.2
0 286.769 10 1.2 20.2
0 286.87 10 1.2 20.2
0 286.97 10 1.2 20.2
0 287.069 10 1.2 20.2
0 287.169 10 1.2 20.2
0 287.268 10 1.2 20.2
0 287.37 10 1.2 20.2
0 287.465 10 1.2 20.2
0 287.559 11 1.2 20.2
0 287.664 9 1.2 20.2
0 287.76 10 1.2 20.2
0 287.87 9 1.2 20.2
0 287.971 10 1.2 20.2
0 288.07 10 1.2 20.2
0 288.171 10 1.2 20.2
0 288.271 10 1.2 20.2
0 288.371 10 1.2 20.2
0 288.471 10 1.2 20.2
0 288.571 10 1.2 20.2
0 288.671 10 1.2 20.2
0 288.771 10 1.2 20.2
0 288.872 10 1.2 20.2
0 288.972 10 1.2 20.2
0 289.072 10 1.2 20.2
0 289.172 10 1.2 20.2
0 289.272 10 1.2 20.2
0 289.373 10 1.2 20.2
0 289.472 10 1.2 20.2
0 289.572 10 1.2 20.2
0 289.672 10 1.2 20.2
0 289.773 10 1.2 20.2
0 289.873 10 1.2 20.2
0 289.974 10 1.2 20.2
0 290.073 10 1.2 20.2
0 290.174 10 1.2 20.2
0 290.273 10 1.2 20.2
0 290.374 10 1.2 20.2
0 290.474 10 1.6 20.3
0 290.574 10 1.6 20.3
0 290.675 10 1.6 20.3
0 290.773 10 1.6 20.3
0 290.875 10 1.6 20.3
0 290.975 10 1.6 20.3
0 291.074 10 1.6 20.3
0 291.174 10 1.6 20.3
0 291.275 10 1.6 20.3
0 291.375 10 1.6 20.3
0 291.475 10 1.6 20.3
0 291.576 10 1.6 20.3
0 291.676 10 1.6 20.3
0 291.776 10 1.6 20.3
0 291.877 10 1.6 20.3
0 291.978 10 1.6 20.3
0 292.077 10 1.6 20.3
0 292.177 10 1.6 20.3
0 292.277 10 1.6 20.3
0 292.378 10 1.6 20.3
0 292.478 10 1.6 20.3
0 292.578 10 1.6 20.3
0 292.678 10 1.6 20.3
0 292.777 10 1.6 20.3
0 292.879 10 1.6 20.3
0 292.979 10 1.6 20.3
0 293.078 10 1.6 20.3
0 293.178 10 1.6 20.3
0 293.279 10 1.6 20.3
0 293.379 10 1.6 20.3
0 293.479 10 1.6 20.3
0 293.58 10 1.6 20.3
0 293.68 10 1.6 20.3
0 293.779 10 1.6 20.3
0 293.88 10 1.6 20.3
0 293.981 10 1.6 20.3
0 294.08 10 1.6 20.3
0 294.179 10 1.6 20.3
0 294.28 10 1.6 20.3
0 294.381 10 1.6 20.3
0 294.481 10 1.6 20.3
0 294.581 10 1.6 20.3
0 294.681 10 1.6 20.3
0 294.78 10 1.6 20.3
0 294.881 10 1.6 20.3
0 294.982 10 1.6 20.3
0 295.082 10 1.6 20.3
0 295.182 10 1.6 20.3
0 295.281 10 1.6 20.3
0 295.374 11 1.6 20.3
0 295.477 10 1.6 20.3
0 295.582 10 1.6 20.3
0 295.682 10 1.6 20.3
0 295.781 10 1.6 20.3
0 295.882 10 1.6 20.3
0 295.984 10 1.6 20.3
0 296.083 10 1.6 20.3
0 296.183 10 1.6 20.3
0 296.283 10 1.6 20.3
0 296.383 10 1.6 20.3
0 296.483 10 1.6 20.3
0 296.584 10 1.6 20.3
0 296.684 10 1.6 20.3
0 296.783 10 1.6 20.3
0 296.885 10 1.6 20.3
0 296.985 10 1.6 20.3
0 297.084 10 1.6 20.3
0 297.184 10 1.6 20.3
0 297.284 10 1.6 20.3
0 297.386 10 1.6 20.3
0 297.486 10 1.6 20.3
0 297.585 10 1.6 20.3
0 297.686 10 1.6 20.3
0 297.785 10 1.6 20.3
0 297.886 10 1.6 20.3
0 297.987 10 1.6 20.3
0 298.087 10 1.6 20.3
0 298.187 10 1.6 20.3
0 298.286 10 1.6 20.3
0 298.386 10 1.6 20.3
0 298.487 10 1.6 20.3
0 298.587 10 1.6 20.3
0 298.687 10 1.6 20.3
0 298.787 10 1.6 20.3
0 298.887 10 1.6 20.3
0 298.988 10 1.6 20.3
0 299.087 10 1.6 20.3
0 299.188 10 1.6 20.3
0 299.287 10 1.6 20.3
0 299.387 10 1.6 20.3
0 299.489 10 1.6 20.3
0 299.589 10 1.6 20.3
0 299.689 10 1.6 20.3
0 299.789 10 1.6 20.3
0 299.889 10 1.6 20.3
0 299.99 10 1.6 20.3
0 300.09 10 1.6 20.3
0 300.189 10 1.6 20.3
0 300.289 10 1.6 20.3
0 300.39 10 1.6 20.3
0 300.491 10 1.2 20.3
0 300.59 10 1.2 20.3
0 300.691 10 1.2 20.3
0 300.79 10 1.2 20.3
0 300.892 10 1.2 20.3
0 300.991 10 1.2 20.3
0 301.091 10 1.2 20.3
0 301.191 10 1.2 20.3
0 301.29 10 1.2 20.3
0 301.392 10 1.2 20.3
0 301.491 10 1.2 20.3
0 301.591 10 1.2 20.3
0 301.692 10 1.2 20.3
0 301.791 10 1.2 20.3
0 301.893 10 1.2 20.3
0 301.994 10 1.2 20.3
0 302.092 10 1.2 20.3
0 302.193 10 1.2 20.3
0 302.292 10 1.2 20.3
0 302.392 10 1.2 20.3
0 302.493 10 1.2 20.3
0 302.594 10 1.2 20.3
0 302.694 10 1.2 20.3
0 302.794 10 1.2 20.3
0 302.895 10 1.2 20.3
0 302.995 10 1.2 20.3
0 303.094 10 1.2 20.3
0 303.194 10 1.2 20.3
0 303.294 10 1.2 20.3
0 303.394 10 1.2 20.3
0 303.495 10 1.2 20.3
0 303.595 10 1.2 20.3
0 303.694 10 1.2 20.3
0 303.796 10 1.2 20.3
0 303.896 10 1.2 20.3
0 303.997 10 1.2 20.3
0 304.096 10 1.2 20.3
0 304.196 10 1.2 20.3
0 304.296 10 1.2 20.3
0 304.396 10 1.2 20.3
0 304.496 10 1.2 20.3
0 304.596 10 1.2 20.3
0 304.696 10 1.2 20.3
0 304.797 10 1.2 20.3
0 304.898 10 1.2 20.3
0 304.998 10 1.2 20.3
0 305.097 10 1.2 20.3
0 305.198 10 1.2 20.3
0 305.298 10 1.2 20.3
0 305.399 10 1.2 20.3
0 305.498 10 1.2 20.3
0 305.599 10 1.2 20.3
0 305.699 10 1.2 20.3
0 305.798 10 1.2 20.3
0 305.9 10 1.2 20.3
0 306.0 10 1.2 20.3
0 306.099 10 1.2 20.3
0 306.199 10 1.2 20.3
0 306.299 10 1.2 20.3
0 306.394 10 1.2 20.3
0 306.499 10 1.2 20.3
0 306.6 10 1.2 20.3
0 306.7 10 1.2 20.3
0 306.8 10 1.2 20.3
0 306.901 10 1.2 20.3
0 307.001 10 1.2 20.3
0 307.1 10 1.2 20.3
0 307.2 10 1.2 20.3
0 307.301 10 1.2 20.3
0 307.401 10 1.2 20.3
0 307.501 10 1.2 20.3
0 307.601 10 1.2 20.3
0 307.702 10 1.2 20.3
0 307.801 10 1.2 20.3
0 307.902 10 1.2 20.3
0 308.003 10 1.2 20.3
0 308.102 10 1.2 20.3
0 308.201 10 1.2 20.3
0 308.302 10 1.2 20.3
0 308.402 10 1.2 20.3
0 308.501 10 1.2 20.3
0 308.602 10 1.2 20.3
0 308.702 10 1.2 20.3
0 308.803 10 1.2 20.3
0 308.904 10 1.2 20.3
0 309.004 10 1.2 20.3
0 309.104 10 1.2 20.3
0 309.203 10 1.2 20.3
0 309.304 10 1.2 20.3
