ID TIME FPS
11 280.156 0.1
11 280.256 0.1
11 280.354 0.1
11 280.455 0.1
11 280.557 0.1
11 280.655 0.1
11 280.756 0.1
11 280.855 0.1
11 280.967 0.11
11 281.057 0.09
11 281.156 0.1
11 281.257 0.1
11 281.356 0.1
11 281.458 0.1
11 281.556 0.1
11 281.658 0.1
11 281.757 0.1
11 281.858 0.1
11 281.957 0.1
11 282.057 0.1
11 282.167 0.11
11 282.258 0.09
11 282.357 0.1
11 282.459 0.1
11 282.558 0.1
11 282.658 0.1
11 282.758 0.1
11 282.859 0.1
11 282.958 0.1
11 283.059 0.1
11 283.158 0.1
11 283.261 0.1
11 283.358 0.1
11 283.46 0.1
11 283.568 0.11
11 283.66 0.09
11 283.764 0.1
11 283.861 0.1
11 283.959 0.1
11 284.062 0.1
11 284.159 0.1
11 284.26 0.1
11 284.359 0.1
11 284.46 0.1
11 284.56 0.1
11 284.661 0.1
11 284.76 0.1
11 284.861 0.1
11 284.961 0.1
11 285.06 0.1
11 285.161 0.1
11 285.263 0.1
11 285.361 0.1
11 285.462 0.1
11 285.561 0.1
11 285.661 0.1
11 285.761 0.1
11 285.862 0.1
11 285.961 0.1
11 286.063 0.1
11 286.161 0.1
11 286.263 0.1
11 286.362 0.1
11 286.462 0.1
11 286.563 0.1
11 286.663 0.1
11 286.762 0.1
11 286.864 0.1
11 286.968 0.1
11 287.063 0.09
11 287.163 0.1
11 287.264 0.1
11 287.363 0.1
11 287.465 0.1
11 287.563 0.1
11 287.664 0.1
11 287.764 0.1
11 287.866 0.1
11 287.963 0.1
11 288.064 0.1
11 288.175 0.11
11 288.265 0.09
11 288.364 0.1
11 288.465 0.1
11 288.565 0.1
11 288.666 0.1
11 288.765 0.1
11 288.865 0.1
11 288.965 0.1
11 289.068 0.1
11 289.166 0.1
11 289.267 0.1
11 289.366 0.1
11 289.468 0.1
11 289.566 0.1
11 289.666 0.1
11 289.779 0.11
11 289.877 0.1
11 289.967 0.09
11 290.068 0.1
11 290.169 0.1
11 290.267 0.1
11 290.369 0.1
11 290.467 0.1
11 290.569 0.1
11 290.668 0.1
11 290.769 0.1
11 290.868 0.1
11 290.969 0.1
11 291.068 0.1
11 291.169 0.1
11 291.268 0.1
11 291.379 0.11
11 291.469 0.09
11 291.569 0.1
11 291.67 0.1
11 291.769 0.1
11 291.87 0.1
11 291.969 0.1
11 292.07 0.1
11 292.17 0.1
11 292.271 0.1
11 292.37 0.1
11 292.471 0.1
11 292.571 0.1
11 292.67 0.1
11 292.78 0.11
11 292.883 0.1
11 292.972 0.09
11 293.07 0.1
11 293.171 0.1
11 293.27 0.1
11 293.372 0.1
11 293.47 0.1
11 293.573 0.1
11 293.671 0.1
11 293.771 0.1
11 293.871 0.1
11 293.972 0.1
11 294.072 0.1
11 294.172 0.1
11 294.28 0.11
11 294.372 0.09
11 294.472 0.1
11 294.573 0.1
11 294.672 0.1
11 294.773 0.1
11 294.872 0.1
11 294.974 0.1
11 295.072 0.1
11 295.174 0.1
11 295.272 0.1
11 295.374 0.1
11 295.473 0.1
11 295.574 0.1
11 295.673 0.1
11 295.773 0.1
11 295.873 0.1
11 295.974 0.1
11 296.073 0.1
11 296.173 0.1
11 296.281 0.11
11 296.375 0.09
11 296.474 0.1
11 296.575 0.1
11 296.674 0.1
11 296.775 0.1
11 296.874 0.1
11 296.975 0.1
11 297.075 0.1
11 297.176 0.1
11 297.275 0.1
11 297.376 0.1
11 297.475 0.1
11 297.577 0.1
11 297.675 0.1
11 297.775 0.1
11 297.875 0.1
11 297.977 0.1
11 298.076 0.1
11 298.177 0.1
11 298.281 0.1
11 298.377 0.1
11 298.485 0.11
11 298.578 0.09
11 298.676 0.1
11 298.777 0.1
11 298.877 0.1
11 298.978 0.1
11 299.077 0.1
11 299.177 0.1
11 299.278 0.1
11 299.379 0.1
11 299.478 0.1
11 299.579 0.1
11 299.678 0.1
11 299.78 0.1
11 299.879 0.1
11 299.979 0.1
11 300.079 0.1
11 300.179 0.1
11 300.279 0.1
11 300.379 0.1
11 300.492 0.11
11 300.581 0.09
11 300.679 0.1
11 300.779 0.1
11 300.88 0.1
11 300.98 0.1
11 301.08 0.1
11 301.18 0.1
11 301.28 0.1
11 301.381 0.1
11 301.48 0.1
11 301.582 0.1
11 301.681 0.1
11 301.781 0.1
11 301.881 0.1
11 301.982 0.1
11 302.081 0.1
11 302.183 0.1
11 302.281 0.1
11 302.383 0.1
11 302.482 0.1
11 302.584 0.1
11 302.682 0.1
11 302.782 0.1
11 302.882 0.1
11 302.983 0.1
11 303.082 0.1
11 303.184 0.1
11 303.284 0.1
11 303.392 0.11
11 303.485 0.09
11 303.583 0.1
11 303.685 0.1
11 303.783 0.1
11 303.886 0.1
11 303.983 0.1
11 304.086 0.1
11 304.184 0.1
11 304.288 0.1
11 304.384 0.1
11 304.485 0.1
11 304.584 0.1
11 304.686 0.1
11 304.785 0.1
11 304.885 0.1
11 304.985 0.1
11 305.086 0.1
11 305.185 0.1
11 305.29 0.11
11 305.385 0.09
11 305.486 0.1
11 305.586 0.1
11 305.687 0.1
11 305.785 0.1
11 305.887 0.1
11 305.986 0.1
11 306.086 0.1
11 306.186 0.1
11 306.286 0.1
11 306.386 0.1
11 306.486 0.1
11 306.587 0.1
11 306.688 0.1
11 306.786 0.1
11 306.888 0.1
11 306.987 0.1
11 307.089 0.1
11 307.187 0.1
11 307.288 0.1
11 307.387 0.1
11 307.488 0.1
11 307.587 0.1
11 307.687 0.1
11 307.788 0.1
11 307.888 0.1
11 307.993 0.1
11 308.088 0.09
11 308.196 0.11
11 308.289 0.09
11 308.388 0.1
11 308.489 0.1
11 308.588 0.1
11 308.69 0.1
11 308.789 0.1
11 308.891 0.1
11 308.989 0.1
11 309.091 0.1
11 309.189 0.1
11 309.291 0.1
11 309.391 0.1
11 309.491 0.1
11 309.591 0.1
11 309.691 0.1
11 309.79 0.1
11 309.891 0.1
11 309.991 0.1
11 310.091 0.1
11 310.193 0.1
11 310.292 0.1
11 310.391 0.1
11 310.491 0.1
11 310.592 0.1
11 310.694 0.1
11 310.797 0.1
11 310.891 0.09
11 310.992 0.1
11 311.091 0.1
11 311.192 0.1
11 311.292 0.1
11 311.392 0.1
11 311.492 0.1
11 311.592 0.1
11 311.692 0.1
11 311.792 0.1
11 311.893 0.1
11 311.993 0.1
11 312.094 0.1
11 312.193 0.1
11 312.294 0.1
11 312.393 0.1
11 312.494 0.1
11 312.593 0.1
11 312.694 0.1
11 312.793 0.1
11 312.895 0.1
11 312.994 0.1
11 313.096 0.1
11 313.194 0.1
11 313.294 0.1
11 313.394 0.1
11 313.495 0.1
11 313.595 0.1
11 313.696 0.1
11 313.795 0.1
11 313.895 0.1
11 313.996 0.1
11 314.096 0.1
11 314.195 0.1
11 314.297 0.1
11 314.396 0.1
11 314.497 0.1
11 314.596 0.1
11 314.698 0.1
11 314.797 0.1
11 314.898 0.1
11 314.997 0.1
11 315.099 0.1
11 315.203 0.1
11 315.299 0.1
11 315.398 0.1
11 315.498 0.1
11 315.598 0.1
11 315.698 0.1
11 315.81 0.11
11 315.898 0.09
11 316.008 0.11
11 316.099 0.09
11 316.198 0.1
11 316.3 0.1
11 316.399 0.1
11 316.5 0.1
11 316.599 0.1
11 316.701 0.1
11 316.8 0.1
11 316.902 0.1
11 317.0 0.1
11 317.101 0.1
11 317.202 0.1
11 317.31 0.11
11 317.401 0.09
11 317.5 0.1
11 317.602 0.1
11 317.7 0.1
11 317.802 0.1
11 317.901 0.1
11 318.002 0.1
11 318.101 0.1
11 318.203 0.1
11 318.301 0.1
11 318.403 0.1
11 318.502 0.1
11 318.602 0.1
11 318.702 0.1
11 318.802 0.1
11 318.904 0.1
11 319.003 0.1
11 319.102 0.1
11 319.203 0.1
11 319.302 0.1
11 319.403 0.1
11 319.511 0.11
11 319.603 0.09
11 319.703 0.1
11 319.804 0.1
11 319.903 0.1
11 320.004 0.1
11 320.103 0.1
11 320.204 0.1
11 320.304 0.1
11 320.404 0.1
11 320.504 0.1
11 320.605 0.1
11 320.704 0.1
11 320.806 0.1
11 320.905 0.1
11 321.005 0.1
11 321.105 0.1
11 321.206 0.1
11 321.305 0.1
11 321.406 0.1
11 321.505 0.1
11 321.606 0.1
11 321.705 0.1
11 321.806 0.1
11 321.914 0.11
11 322.006 0.09
11 322.105 0.1
11 322.208 0.1
11 322.306 0.1
11 322.406 0.1
11 322.515 0.11
11 322.608 0.09
11 322.707 0.1
11 322.808 0.1
11 322.907 0.1
11 323.008 0.1
11 323.107 0.1
11 323.208 0.1
11 323.308 0.1
11 323.408 0.1
11 323.508 0.1
11 323.618 0.11
11 323.708 0.09
11 323.808 0.1
11 323.909 0.1
11 324.008 0.1
11 324.11 0.1
11 324.209 0.1
11 324.31 0.1
11 324.409 0.1
11 324.51 0.1
11 324.609 0.1
11 324.711 0.1
11 324.81 0.1
11 324.91 0.1
11 325.01 0.1
11 325.111 0.1
11 325.21 0.1
11 325.311 0.1
11 325.41 0.1
11 325.512 0.1
11 325.61 0.1
11 325.712 0.1
11 325.811 0.1
11 325.913 0.1
11 326.011 0.1
11 326.111 0.1
11 326.211 0.1
11 326.312 0.1
11 326.411 0.1
11 326.513 0.1
11 326.612 0.1
11 326.712 0.1
11 326.812 0.1
11 326.913 0.1
11 327.012 0.1
11 327.113 0.1
11 327.213 0.1
11 327.313 0.1
11 327.413 0.1
11 327.514 0.1
11 327.613 0.1
11 327.714 0.1
11 327.813 0.1
11 327.915 0.1
11 328.015 0.1
11 328.114 0.1
11 328.214 0.1
11 328.315 0.1
11 328.414 0.1
11 328.516 0.1
11 328.615 0.1
11 328.716 0.1
11 328.815 0.1
11 328.916 0.1
11 329.015 0.1
11 329.117 0.1
11 329.216 0.1
11 329.317 0.1
11 329.416 0.1
11 329.52 0.1
11 329.617 0.1
11 329.716 0.1
11 329.817 0.1
11 329.916 0.1
11 330.016 0.1
11 330.117 0.1
11 330.217 0.1
11 330.317 0.1
11 330.418 0.1
11 330.517 0.1
11 330.618 0.1
11 330.718 0.1
11 330.819 0.1
11 330.919 0.1
11 331.018 0.1
11 331.118 0.1
11 331.227 0.11
11 331.32 0.09
11 331.418 0.1
11 331.52 0.1
11 331.619 0.1
11 331.719 0.1
11 331.819 0.1
11 331.921 0.1
11 332.019 0.1
11 332.12 0.1
11 332.219 0.1
11 332.321 0.1
11 332.42 0.1
11 332.519 0.1
11 332.628 0.11
11 332.72 0.09
11 332.819 0.1
11 332.921 0.1
11 333.02 0.1
11 333.121 0.1
11 333.22 0.1
11 333.321 0.1
11 333.42 0.1
11 333.522 0.1
11 333.62 0.1
11 333.723 0.1
11 333.821 0.1
11 333.921 0.1
11 334.021 0.1
11 334.124 0.1
11 334.221 0.1
11 334.321 0.1
11 334.422 0.1
11 334.521 0.1
11 334.621 0.1
11 334.722 0.1
11 334.823 0.1
11 334.922 0.1
11 335.024 0.1
11 335.133 0.11
11 335.224 0.09
11 335.323 0.1
11 335.435 0.11
11 335.524 0.09
11 335.623 0.1
11 335.723 0.1
11 335.823 0.1
11 335.924 0.1
11 336.024 0.1
11 336.125 0.1
11 336.224 0.1
11 336.325 0.1
11 336.424 0.1
11 336.525 0.1
11 336.624 0.1
11 336.727 0.1
11 336.83 0.1
11 336.926 0.1
11 337.025 0.1
11 337.126 0.1
11 337.235 0.11
11 337.327 0.09
11 337.425 0.1
11 337.527 0.1
11 337.626 0.1
11 337.726 0.1
11 337.826 0.1
11 337.927 0.1
11 338.026 0.1
11 338.127 0.1
11 338.234 0.11
11 338.327 0.09
11 338.427 0.1
11 338.528 0.1
11 338.626 0.1
11 338.727 0.1
11 338.828 0.1
11 338.927 0.1
11 339.028 0.1
11 339.127 0.1
11 339.228 0.1
11 339.327 0.1
11 339.43 0.1
11 339.528 0.1
11 339.629 0.1
11 339.728 0.1
11 339.83 0.1
11 339.928 0.1
11 340.03 0.1
11 340.128 0.1
11 340.229 0.1
11 340.341 0.11
11 340.431 0.09
11 340.534 0.1
11 340.631 0.1
11 340.73 0.1
11 340.832 0.1
11 340.93 0.1
11 341.031 0.1
11 341.13 0.1
11 341.231 0.1
11 341.33 0.1
11 341.431 0.1
11 341.531 0.1
11 341.631 0.1
11 341.731 0.1
11 341.831 0.1
11 341.941 0.11
11 342.033 0.09
11 342.131 0.1
11 342.232 0.1
11 342.332 0.1
11 342.432 0.1
11 342.532 0.1
11 342.633 0.1
11 342.732 0.1
11 342.832 0.1
11 342.94 0.11
11 343.035 0.1
11 343.133 0.1
11 343.233 0.1
11 343.337 0.1
11 343.435 0.1
11 343.533 0.1
11 343.635 0.1
11 343.734 0.1
11 343.835 0.1
11 343.935 0.1
11 344.034 0.1
11 344.135 0.1
11 344.235 0.1
11 344.336 0.1
11 344.435 0.1
11 344.537 0.1
11 344.635 0.1
11 344.736 0.1
11 344.845 0.11
11 344.936 0.09
11 345.035 0.1
11 345.137 0.1
11 345.236 0.1
11 345.337 0.1
11 345.436 0.1
11 345.537 0.1
11 345.636 0.1
11 345.737 0.1
11 345.837 0.1
11 345.937 0.1
11 346.037 0.1
11 346.138 0.1
11 346.238 0.1
11 346.337 0.1
11 346.444 0.11
11 346.538 0.09
11 346.637 0.1
11 346.745 0.11
11 346.837 0.09
11 346.939 0.1
11 347.038 0.1
11 347.14 0.1
11 347.238 0.1
11 347.34 0.1
11 347.439 0.1
11 347.54 0.1
11 347.639 0.1
11 347.739 0.1
11 347.839 0.1
11 347.939 0.1
11 348.041 0.1
11 348.14 0.1
11 348.24 0.1
11 348.34 0.1
11 348.44 0.1
11 348.541 0.1
11 348.64 0.1
11 348.741 0.1
11 348.846 0.1
11 348.942 0.1
11 349.041 0.1
11 349.142 0.1
11 349.241 0.1
11 349.342 0.1
11 349.441 0.1
11 349.543 0.1
11 349.641 0.1
11 349.743 0.1
11 349.842 0.1
11 349.942 0.1
11 350.043 0.1
11 350.145 0.1
11 350.243 0.1
11 350.343 0.1
11 350.443 0.1
11 350.545 0.1
11 350.643 0.1
11 350.743 0.1
11 350.843 0.1
11 350.943 0.1
11 351.043 0.1
11 351.144 0.1
11 351.243 0.1
11 351.345 0.1
11 351.444 0.1
11 351.545 0.1
11 351.643 0.1
11 351.745 0.1
11 351.844 0.1
11 351.946 0.1
11 352.044 0.1
11 352.146 0.1
11 352.245 0.1
11 352.345 0.1
11 352.446 0.1
11 352.554 0.11
11 352.647 0.09
11 352.745 0.1
11 352.849 0.1
11 352.946 0.1
11 353.048 0.1
11 353.146 0.1
11 353.247 0.1
11 353.346 0.1
11 353.449 0.1
11 353.547 0.1
11 353.649 0.1
11 353.747 0.1
11 353.847 0.1
11 353.947 0.1
11 354.049 0.1
11 354.157 0.11
11 354.249 0.09
11 354.348 0.1
11 354.448 0.1
11 354.548 0.1
11 354.649 0.1
11 354.748 0.1
11 354.85 0.1
11 354.955 0.11
11 355.05 0.09
11 355.149 0.1
11 355.251 0.1
11 355.349 0.1
11 355.45 0.1
11 355.551 0.1
11 355.654 0.1
11 355.751 0.1
11 355.85 0.1
11 355.952 0.1
11 356.05 0.1
11 356.151 0.1
11 356.251 0.1
11 356.352 0.1
11 356.451 0.1
11 356.553 0.1
11 356.651 0.1
11 356.753 0.1
11 356.851 0.1
11 356.953 0.1
11 357.052 0.1
11 357.152 0.1
11 357.261 0.11
11 357.352 0.09
11 357.452 0.1
11 357.553 0.1
11 357.652 0.1
11 357.754 0.1
11 357.852 0.1
11 357.954 0.1
11 358.053 0.1
11 358.155 0.1
11 358.253 0.1
11 358.355 0.1
11 358.453 0.1
11 358.554 0.1
11 358.653 0.1
11 358.754 0.1
11 358.853 0.1
11 358.954 0.1
11 359.054 0.1
11 359.154 0.1
11 359.254 0.1
11 359.354 0.1
11 359.455 0.1
11 359.555 0.1
11 359.655 0.1
11 359.755 0.1
11 359.855 0.1
11 359.956 0.1
11 360.055 0.1
11 360.156 0.1
11 360.256 0.1
11 360.357 0.1
11 360.461 0.1
11 360.557 0.1
11 360.656 0.1
11 360.758 0.1
11 360.856 0.1
11 360.956 0.1
11 361.056 0.1
11 361.157 0.1
11 361.257 0.1
11 361.358 0.1
11 361.457 0.1
11 361.557 0.1
11 361.658 0.1
11 361.759 0.1
11 361.859 0.1
11 361.957 0.1
11 362.059 0.1
11 362.157 0.1
11 362.258 0.1
11 362.358 0.1
11 362.458 0.1
11 362.558 0.1
11 362.66 0.1
11 362.758 0.1
11 362.86 0.1
11 362.959 0.1
11 363.061 0.1
11 363.159 0.1
11 363.264 0.1
11 363.359 0.1
11 363.467 0.11
11 363.56 0.09
11 363.659 0.1
11 363.76 0.1
11 363.86 0.1
11 363.96 0.1
11 364.06 0.1
11 364.161 0.1
11 364.26 0.1
11 364.362 0.1
11 364.461 0.1
11 364.561 0.1
11 364.662 0.1
11 364.762 0.1
11 364.87 0.11
11 364.962 0.09
11 365.061 0.1
11 365.162 0.1
11 365.262 0.1
11 365.363 0.1
11 365.462 0.1
11 365.563 0.1
11 365.662 0.1
11 365.765 0.1
11 365.863 0.1
11 365.963 0.1
11 366.063 0.1
11 366.164 0.1
11 366.263 0.1
11 366.367 0.1
11 366.464 0.1
11 366.564 0.1
11 366.665 0.1
11 366.765 0.1
11 366.873 0.11
11 366.965 0.09
11 367.064 0.1
11 367.165 0.1
11 367.265 0.1
11 367.366 0.1
11 367.465 0.1
11 367.567 0.1
11 367.665 0.1
11 367.766 0.1
11 367.865 0.1
11 367.966 0.1
11 368.073 0.11
11 368.166 0.09
11 368.266 0.1
11 368.366 0.1
11 368.466 0.1
11 368.567 0.1
11 368.666 0.1
11 368.767 0.1
11 368.866 0.1
11 368.968 0.1
11 369.067 0.1
11 369.167 0.1
11 369.267 0.1
11 369.368 0.1
11 369.474 0.11
11 369.568 0.09
11 369.667 0.1
11 369.768 0.1
11 369.868 0.1
11 369.968 0.1
11 370.068 0.1
11 370.168 0.1
11 370.268 0.1
11 370.369 0.1
11 370.469 0.1
11 370.571 0.1
11 370.669 0.1
11 370.769 0.1
11 370.869 0.1
11 370.969 0.1
11 371.07 0.1
11 371.17 0.1
11 371.269 0.1
11 371.37 0.1
11 371.469 0.1
11 371.571 0.1
11 371.67 0.1
11 371.771 0.1
11 371.87 0.1
11 371.971 0.1
11 372.07 0.1
11 372.171 0.1
11 372.27 0.1
11 372.37 0.1
11 372.471 0.1
11 372.572 0.1
11 372.67 0.1
11 372.773 0.1
11 372.871 0.1
11 372.971 0.1
11 373.071 0.1
11 373.173 0.1
11 373.271 0.1
11 373.373 0.1
11 373.472 0.1
11 373.573 0.1
11 373.672 0.1
11 373.773 0.1
11 373.872 0.1
11 373.973 0.1
11 374.082 0.11
11 374.175 0.09
11 374.278 0.1
11 374.379 0.1
11 374.472 0.09
11 374.575 0.1
11 374.673 0.1
11 374.773 0.1
11 374.88 0.11
11 374.974 0.09
11 375.074 0.1
11 375.174 0.1
11 375.274 0.1
11 375.375 0.1
11 375.475 0.1
11 375.574 0.1
11 375.684 0.11
11 375.776 0.09
11 375.874 0.1
11 375.975 0.1
11 376.075 0.1
11 376.175 0.1
11 376.275 0.1
11 376.377 0.1
11 376.476 0.1
11 376.576 0.1
11 376.676 0.1
11 376.777 0.1
11 376.882 0.1
11 376.977 0.09
11 377.084 0.11
11 377.178 0.09
11 377.281 0.1
11 377.378 0.1
11 377.477 0.1
11 377.578 0.1
11 377.677 0.1
11 377.778 0.1
11 377.878 0.1
11 377.978 0.1
11 378.078 0.1
11 378.179 0.1
11 378.279 0.1
11 378.379 0.1
11 378.479 0.1
11 378.58 0.1
11 378.679 0.1
11 378.78 0.1
11 378.879 0.1
11 378.981 0.1
11 379.079 0.1
11 379.181 0.1
11 379.289 0.11
11 379.38 0.09
11 379.48 0.1
11 379.582 0.1
11 379.68 0.1
11 379.781 0.1
11 379.881 0.1
11 379.984 0.1
11 380.081 0.1
11 380.184 0.1
11 380.284 0.1
11 380.381 0.1
11 380.483 0.1
11 380.582 0.1
11 380.686 0.1
11 380.782 0.1
11 380.883 0.1
11 380.991 0.11
11 381.083 0.09
11 381.184 0.1
11 381.285 0.1
11 381.383 0.1
11 381.485 0.1
11 381.584 0.1
11 381.684 0.1
11 381.784 0.1
11 381.884 0.1
11 381.985 0.1
11 382.084 0.1
11 382.185 0.1
11 382.284 0.1
11 382.384 0.1
11 382.484 0.1
11 382.585 0.1
11 382.684 0.1
11 382.785 0.1
11 382.885 0.1
11 382.986 0.1
11 383.085 0.1
11 383.185 0.1
11 383.285 0.1
11 383.387 0.1
11 383.485 0.1
11 383.592 0.11
11 383.685 0.09
11 383.787 0.1
11 383.885 0.1
11 383.986 0.1
11 384.086 0.1
11 384.187 0.1
11 384.286 0.1
11 384.386 0.1
11 384.486 0.1
11 384.587 0.1
11 384.687 0.1
11 384.786 0.1
11 384.896 0.11
11 384.988 0.09
11 385.087 0.1
11 385.189 0.1
11 385.288 0.1
11 385.387 0.1
11 385.489 0.1
11 385.588 0.1
11 385.687 0.1
11 385.788 0.1
11 385.887 0.1
11 385.988 0.1
11 386.087 0.1
11 386.188 0.1
11 386.296 0.11
11 386.389 0.09
11 386.488 0.1
11 386.59 0.1
11 386.688 0.1
11 386.79 0.1
11 386.888 0.1
11 386.992 0.1
11 387.088 0.1
11 387.192 0.1
11 387.288 0.1
11 387.391 0.1
11 387.489 0.1
11 387.59 0.1
11 387.69 0.1
11 387.79 0.1
11 387.889 0.1
11 387.992 0.1
11 388.09 0.1
11 388.195 0.1
11 388.29 0.09
11 388.39 0.1
11 388.491 0.1
11 388.592 0.1
11 388.691 0.1
11 388.792 0.1
11 388.891 0.1
11 388.992 0.1
11 389.091 0.1
11 389.193 0.1
11 389.291 0.1
11 389.396 0.1
11 389.492 0.1
11 389.591 0.1
11 389.692 0.1
11 389.792 0.1
11 389.893 0.1
11 389.992 0.1
11 390.093 0.1
11 390.193 0.1
11 390.294 0.1
11 390.393 0.1
11 390.493 0.1
11 390.596 0.1
11 390.695 0.1
11 390.793 0.1
11 390.894 0.1
11 390.994 0.1
11 391.096 0.1
11 391.194 0.1
11 391.295 0.1
11 391.394 0.1
11 391.496 0.1
11 391.594 0.1
11 391.695 0.1
11 391.795 0.1
11 391.896 0.1
11 391.995 0.1
11 392.097 0.1
11 392.196 0.1
11 392.297 0.1
11 392.396 0.1
11 392.496 0.1
11 392.596 0.1
11 392.698 0.1
11 392.796 0.1
11 392.896 0.1
11 392.997 0.1
11 393.097 0.1
11 393.197 0.1
11 393.298 0.1
11 393.397 0.1
11 393.497 0.1
11 393.597 0.1
11 393.698 0.1
11 393.798 0.1
11 393.898 0.1
11 393.998 0.1
11 394.098 0.1
11 394.198 0.1
11 394.299 0.1
11 394.398 0.1
11 394.498 0.1
11 394.598 0.1
11 394.7 0.1
11 394.798 0.1
11 394.899 0.1
11 394.999 0.1
11 395.099 0.1
11 395.199 0.1
11 395.301 0.1
11 395.4 0.1
11 395.499 0.1
11 395.609 0.11
11 395.7 0.09
11 395.808 0.11
11 395.901 0.09
11 396.0 0.1
11 396.101 0.1
11 396.2 0.1
11 396.3 0.1
11 396.4 0.1
11 396.501 0.1
11 396.6 0.1
11 396.701 0.1
11 396.801 0.1
11 396.901 0.1
11 397.002 0.1
11 397.101 0.1
11 397.212 0.11
11 397.302 0.09
11 397.401 0.1
11 397.502 0.1
11 397.601 0.1
11 397.702 0.1
11 397.801 0.1
11 397.903 0.1
11 398.002 0.1
11 398.103 0.1
11 398.202 0.1
11 398.304 0.1
11 398.402 0.1
11 398.503 0.1
11 398.602 0.1
11 398.703 0.1
11 398.803 0.1
11 398.904 0.1
11 399.003 0.1
11 399.104 0.1
11 399.203 0.1
11 399.304 0.1
11 399.404 0.1
11 399.505 0.1
11 399.604 0.1
11 399.705 0.1
11 399.804 0.1
11 399.906 0.1
11 400.005 0.1
11 400.11 0.11
11 400.206 0.1
11 400.305 0.1
11 400.406 0.1
11 400.505 0.1
11 400.606 0.1
11 400.705 0.1
11 400.807 0.1
11 400.906 0.1
11 401.007 0.1
11 401.106 0.1
11 401.208 0.1
11 401.306 0.1
11 401.407 0.1
11 401.507 0.1
11 401.606 0.1
11 401.707 0.1
11 401.808 0.1
11 401.907 0.1
11 402.007 0.1
11 402.107 0.1
11 402.209 0.1
11 402.308 0.1
11 402.409 0.1
11 402.508 0.1
11 402.608 0.1
11 402.709 0.1
11 402.81 0.1
11 402.908 0.1
11 403.01 0.1
11 403.11 0.1
11 403.209 0.1
11 403.311 0.1
11 403.411 0.1
11 403.509 0.1
11 403.611 0.1
11 403.709 0.1
11 403.81 0.1
11 403.91 0.1
11 404.01 0.1
11 404.111 0.1
11 404.212 0.1
11 404.31 0.1
11 404.411 0.1
11 404.511 0.1
11 404.612 0.1
11 404.711 0.1
11 404.812 0.1
11 404.911 0.1
11 405.015 0.1
11 405.117 0.1
11 405.212 0.1
11 405.312 0.1
11 405.413 0.1
11 405.512 0.1
11 405.613 0.1
11 405.712 0.1
11 405.813 0.1
11 405.913 0.1
11 406.013 0.1
11 406.113 0.1
11 406.213 0.1
11 406.321 0.11
11 406.414 0.09
11 406.514 0.1
11 406.614 0.1
11 406.714 0.1
11 406.814 0.1
11 406.914 0.1
11 407.015 0.1
11 407.114 0.1
11 407.215 0.1
11 407.315 0.1
11 407.416 0.1
11 407.515 0.1
11 407.615 0.1
11 407.715 0.1
11 407.824 0.11
11 407.915 0.09
11 408.015 0.1
11 408.119 0.1
11 408.215 0.1
11 408.316 0.1
11 408.416 0.1
11 408.517 0.1
11 408.616 0.1
11 408.717 0.1
11 408.816 0.1
11 408.917 0.1
11 409.016 0.1
11 409.118 0.1
11 409.217 0.1
11 409.316 0.1
11 409.425 0.11
11 409.518 0.09
11 409.617 0.1
11 409.718 0.1
11 409.82 0.1
11 409.917 0.1
11 410.018 0.1
11 410.126 0.11
11 410.218 0.09
11 410.318 0.1
11 410.42 0.1
11 410.518 0.1
11 410.62 0.1
11 410.72 0.1
11 410.819 0.1
11 410.928 0.11
11 411.031 0.1
11 411.12 0.09
11 411.22 0.1
11 411.321 0.1
11 411.42 0.1
11 411.521 0.1
11 411.62 0.1
11 411.722 0.1
11 411.82 0.1
11 411.922 0.1
11 412.021 0.1
11 412.122 0.1
11 412.22 0.1
11 412.322 0.1
11 412.432 0.11
11 412.522 0.09
11 412.621 0.1
11 412.722 0.1
11 412.821 0.1
11 412.924 0.1
11 413.022 0.1
11 413.124 0.1
11 413.222 0.1
11 413.323 0.1
11 413.422 0.1
11 413.524 0.1
11 413.623 0.1
11 413.724 0.1
11 413.824 0.1
11 413.932 0.11
11 414.025 0.09
11 414.123 0.1
11 414.224 0.1
11 414.324 0.1
11 414.426 0.1
11 414.524 0.1
11 414.625 0.1
11 414.724 0.1
11 414.826 0.1
11 414.925 0.1
11 415.026 0.1
11 415.126 0.1
11 415.226 0.1
11 415.325 0.1
11 415.426 0.1
11 415.528 0.1
11 415.627 0.1
11 415.726 0.1
11 415.827 0.1
11 415.926 0.1
11 416.027 0.1
11 416.127 0.1
11 416.228 0.1
11 416.327 0.1
11 416.428 0.1
11 416.527 0.1
11 416.628 0.1
11 416.728 0.1
11 416.829 0.1
11 416.929 0.1
11 417.028 0.1
11 417.137 0.11
11 417.229 0.09
11 417.328 0.1
11 417.429 0.1
11 417.529 0.1
11 417.632 0.1
11 417.729 0.1
11 417.832 0.1
11 417.929 0.1
11 418.032 0.1
11 418.129 0.1
11 418.231 0.1
11 418.33 0.1
11 418.43 0.1
11 418.529 0.1
11 418.629 0.1
11 418.73 0.1
11 418.832 0.1
11 418.93 0.1
11 419.03 0.1
11 419.13 0.1
11 419.231 0.1
11 419.337 0.11
11 419.432 0.09
11 419.531 0.1
11 419.632 0.1
11 419.731 0.1
11 419.833 0.1
11 419.931 0.1
11 420.031 0.1
11 420.142 0.11
