ID TIME pos
9 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 538.079 [-0.5149400000000001, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 543.292 [-0.5149427199074075, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 548.797 [-0.5149427272726977, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 554.096 [-0.5149463504401656, 0.2794763642939814] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 559.213 [-0.5149471969696439, 0.2794754550715514] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 564.512 [-0.5149472727269683, 0.2794754545454566] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 569.519 [-0.5149481818145284, 0.27947545454545447] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 574.523 [-0.5149481818181817, 0.27947545454545447] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 579.537 [-0.5149481818181817, 0.27947545454545447] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 584.84 [-0.5149481818181817, 0.27947545454545447] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 590.045 [-0.5149481818181817, 0.27947462121212113] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 595.157 [-0.5149481818181817, 0.2794745454548498] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
