ID TIME pos
12 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 338.921 [-0.48836818181605063, -0.3633527272188391] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48751999999999995, -0.36134], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48872000000000004, -0.3634200000000001], [-0.48930000000000007, -0.36241999999999996], [0, 0], [-0.4883900000000001, -0.36294000000000004], [0, 0], [-0.48729, -0.36563999999999997]]
12 344.038 [-0.48836818181818176, -0.36335272727272705] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48751999999999995, -0.36134], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48872000000000004, -0.3634200000000001], [-0.48930000000000007, -0.36241999999999996], [0, 0], [-0.4883900000000001, -0.36294000000000004], [0, 0], [-0.48729, -0.36563999999999997]]
12 349.045 [-0.4883723484848484, -0.36340856060606064] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48751999999999995, -0.36134], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4887699999999999, -0.36409], [-0.48930000000000007, -0.36241999999999996], [0, 0], [-0.4883900000000001, -0.36294000000000004], [0, 0], [-0.48729, -0.36563999999999997]]
12 354.251 [-0.48837537825660887, -0.36341893831404576] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48751999999999995, -0.36134], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48879000000000006, -0.36413000000000006], [-0.48930000000000007, -0.36241999999999996], [0, 0], [-0.4883900000000001, -0.36294000000000004], [0, 0], [-0.48730000000000007, -0.3656600000000001]]
12 359.265 [-0.48832857954514797, -0.36349020201958887] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48751999999999995, -0.36134], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48878, -0.36413000000000006], [-0.48879000000000006, -0.36321000000000003], [0, 0], [-0.4883900000000001, -0.36294000000000004], [0, 0], [-0.48730000000000007, -0.3656600000000001]]
12 364.572 [-0.48839656835893497, -0.3636240381460895] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48751999999999995, -0.36134], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886999999999999, -0.3640300000000001], [-0.48878, -0.36321000000000003], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4892399999999999, -0.3651899999999999], [-0.48730000000000007, -0.3656600000000001]]
12 369.874 [-0.4884743589740942, -0.36382506334360776] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886999999999999, -0.36405], [-0.48878, -0.36321000000000003], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4892399999999999, -0.3651899999999999], [-0.48730000000000007, -0.3656600000000001]]
12 375.184 [-0.4884841665863859, -0.3638541656994971] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48871, -0.3640699999999999], [-0.48879000000000006, -0.36324], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3656600000000001]]
12 380.288 [-0.4884841666666665, -0.36385416666666415] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48871, -0.3640699999999999], [-0.48879000000000006, -0.36324], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3656600000000001]]
12 385.597 [-0.4884841666666667, -0.36385416666666676] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48871, -0.3640699999999999], [-0.48879000000000006, -0.36324], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3656600000000001]]
12 390.802 [-0.4884841666666667, -0.36385416666666676] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48871, -0.3640699999999999], [-0.48879000000000006, -0.36324], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3656600000000001]]
12 396.113 [-0.4884841666666667, -0.36385416666666676] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48871, -0.3640699999999999], [-0.48879000000000006, -0.36324], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3656600000000001]]
12 401.51 [-0.4884841666666667, -0.3638533382642999] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48871, -0.36406000000000005], [-0.48879000000000006, -0.36324], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3656600000000001]]
12 406.723 [-0.48847871795096237, -0.3638448076945654] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886999999999999, -0.36405], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3656600000000001]]
12 411.823 [-0.48847833333436924, -0.36384416666839314] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886999999999999, -0.36405], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3656600000000001]]
12 417.031 [-0.48842083410765447, -0.36374000186959277] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48855000000000004, -0.3640000000000001], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48865000000000003, -0.36395], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 422.24 [-0.4884208333333354, -0.36374000000000517] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48855000000000004, -0.3640000000000001], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48865000000000003, -0.36395], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 427.249 [-0.4884283332862008, -0.3637541662245181] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48863999999999996, -0.3641700000000001], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.48865000000000003, -0.36395], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 432.352 [-0.48842666672502116, -0.3637558332749776] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48831, -0.3632500000000001], [-0.48863999999999996, -0.3641700000000001], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 437.463 [-0.48836613412228813, -0.36371914694280066] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36424999999999996], [-0.48831, -0.3632500000000001], [-0.48863999999999996, -0.3641700000000001], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48872000000000004, -0.36302999999999996], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 442.967 [-0.4883475009928389, -0.36379454848097575] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36426000000000003], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.3642099999999999], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48852000000000007, -0.36389000000000005], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 448.074 [-0.48834750000000265, -0.3637966666609618] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.3642099999999999], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 453.28 [-0.4883475, -0.36379749997082267] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 458.487 [-0.4883475, -0.3637974999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48805999999999994, -0.36257000000000006], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 463.795 [-0.488398624260355, -0.3639095612023388] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48866999999999994, -0.3639300000000001], [0, 0], [-0.48852000000000007, -0.36389000000000005], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 468.901 [-0.4883999999962948, -0.363911666660996] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48868, -0.36393999999999993], [0, 0], [-0.48852000000000007, -0.36389000000000005], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 474.212 [-0.4884, -0.3639124996206948] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48868, -0.36393999999999993], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 479.422 [-0.48840000000000006, -0.36391249999999886] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48868, -0.36393999999999993], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 484.719 [-0.48840000000000006, -0.3639124999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48868, -0.36393999999999993], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 489.727 [-0.48840000000000006, -0.3639124999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48868, -0.36393999999999993], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 495.039 [-0.48840000000000006, -0.3639124999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48868, -0.36393999999999993], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 500.335 [-0.48840000000000006, -0.3639124999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48868, -0.36393999999999993], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 505.348 [-0.48840000000000006, -0.3639124999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48868, -0.36393999999999993], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.4883599999999999, -0.36317], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 510.556 [-0.48842666573299254, -0.36398499711144566] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48868, -0.36393999999999993], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 515.662 [-0.4884274996206924, -0.3639899977241615] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.4886299999999999, -0.36422], [-0.48869000000000007, -0.3640000000000001], [0, 0], [-0.48852000000000007, -0.3638999999999999], [-0.4879899999999999, -0.36440000000000006], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 520.87 [-0.4884316567710666, -0.3640246739636829] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.36395], [-0.4879899999999999, -0.36440000000000006], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.4883900000000001, -0.36294000000000004], [-0.4885999999999999, -0.3640699999999999], [-0.48730000000000007, -0.3656600000000001]]
12 526.175 [-0.4884550006643184, -0.3641082597158416] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.36395], [-0.4879899999999999, -0.36440000000000006], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.48869000000000007, -0.3640699999999999], [-0.48858, -0.36393999999999993], [-0.48730000000000007, -0.3656600000000001]]
12 531.39 [-0.48845582840236873, -0.36410916173550195] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.36395], [-0.4879899999999999, -0.36440000000000006], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.48869000000000007, -0.3640699999999999], [-0.4885900000000001, -0.36395], [-0.48730000000000007, -0.3656600000000001]]
12 536.693 [-0.4885108331582563, -0.3640766665656549] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48831, -0.3632500000000001], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.36395], [-0.48865000000000003, -0.36400999999999994], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.48869000000000007, -0.3640699999999999], [-0.4885900000000001, -0.36395], [-0.48730000000000007, -0.3656600000000001]]
12 541.897 [-0.4885158332929336, -0.36407916625593956] [-0.48349351506034294, -0.4509051872567456] [[-0.48872000000000004, -0.3643099999999999], [-0.48831, -0.3632500000000001], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.36395], [-0.48865000000000003, -0.36400999999999994], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.48869000000000007, -0.3640699999999999], [-0.4885900000000001, -0.36395], [-0.48730000000000007, -0.3656600000000001]]
12 547.301 [-0.48851583333333326, -0.36407916666666557] [-0.48349351506034294, -0.4509051872567456] [[-0.48872000000000004, -0.3643099999999999], [-0.48831, -0.3632500000000001], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.36395], [-0.48865000000000003, -0.36400999999999994], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.48869000000000007, -0.3640699999999999], [-0.4885900000000001, -0.36395], [-0.48730000000000007, -0.3656600000000001]]
12 552.514 [-0.4886274996453835, -0.36392833357797394] [-0.48349351506034294, -0.4509051872567456] [[-0.48872000000000004, -0.3643099999999999], [-0.48831, -0.3632500000000001], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.36395], [-0.48865000000000003, -0.36400999999999994], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.48869000000000007, -0.3640699999999999], [-0.4885900000000001, -0.36395], [-0.48863999999999996, -0.36385]]
12 557.821 [-0.4886274999999991, -0.36392833333333396] [-0.48349351506034294, -0.4509051872567456] [[-0.48872000000000004, -0.3643099999999999], [-0.48831, -0.3632500000000001], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.36395], [-0.48865000000000003, -0.36400999999999994], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.48869000000000007, -0.3640699999999999], [-0.4885900000000001, -0.36395], [-0.48863999999999996, -0.36385]]
12 563.224 [-0.48862750000000005, -0.3639283333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.48872000000000004, -0.3643099999999999], [-0.48831, -0.3632500000000001], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.36395], [-0.48865000000000003, -0.36400999999999994], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.48869000000000007, -0.3640699999999999], [-0.4885900000000001, -0.36395], [-0.48863999999999996, -0.36385]]
12 568.435 [-0.48862750000000005, -0.3639283333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.48872000000000004, -0.3643099999999999], [-0.48831, -0.3632500000000001], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.36395], [-0.48865000000000003, -0.36400999999999994], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.48869000000000007, -0.3640699999999999], [-0.4885900000000001, -0.36395], [-0.48863999999999996, -0.36385]]
12 573.65 [-0.488628333331089, -0.36392750000224444] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.36430000000000007], [-0.48831, -0.3632500000000001], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.36395], [-0.48865000000000003, -0.36400999999999994], [-0.48868, -0.3640399999999999], [0, 0], [-0.4886299999999999, -0.36397999999999997], [-0.4887300000000001, -0.36314], [0, 0], [-0.48869000000000007, -0.3640699999999999], [-0.4885900000000001, -0.36395], [-0.48863999999999996, -0.36385]]
