ID TIME pos
6 1.208 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 587.387 [0.04187555559222222, -0.11035444442111113] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.04125999999999985, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 592.395 [0.04187555555555591, -0.11035444444444423] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.04125999999999985, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 597.402 [0.04187555555555554, -0.11035444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.04125999999999985, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 602.409 [0.04187555555555554, -0.11035444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.04125999999999985, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 607.416 [0.04188155555555554, -0.11035444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 612.424 [0.041844482215555534, -0.11005141444444447] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 617.431 [0.04184444444482214, -0.11005111111414445] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 622.438 [0.04184444444444443, -0.11005111111111114] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 627.446 [0.04163744444444444, -0.11023711111111112] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 632.552 [0.04161000047444447, -0.11025777767111111] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04248999999999992, -0.10962000000000005], [0.041160000000000085, -0.11054000000000008], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 637.559 [0.04161222220000478, -0.11025777777777672] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04248999999999992, -0.10962000000000005], [0.041180000000000216, -0.11054000000000008], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 642.567 [0.04161222222222204, -0.11025777777777779] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04248999999999992, -0.10962000000000005], [0.041180000000000216, -0.11054000000000008], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 647.574 [0.041453352422222256, -0.11038443647777778] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04248999999999992, -0.10962000000000005], [0.041180000000000216, -0.11054999999999993], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 652.582 [0.041465555233524236, -0.11038000014436478] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04248999999999992, -0.10962000000000005], [0.04127999999999998, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 657.59 [0.04134955555555235, -0.11046700000000143] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04132999999999987, -0.11048999999999998], [0.04127999999999998, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04142000000000001, -0.11036000000000001], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 662.597 [0.04132573359555558, -0.11049178867000001] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.041300000000000114, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 667.605 [0.04132333335733598, -0.11049333331788672] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04129000000000005, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 672.612 [0.041323333333333594, -0.11049333333333318] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04129000000000005, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 677.619 [0.041311753333333326, -0.11049316333333334] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04129000000000005, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 682.627 [0.04131111111753332, -0.11049333333163333] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04129000000000005, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 687.63 [0.041311111111111166, -0.1104933333333333] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04129000000000005, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 692.742 [0.0413111111111111, -0.11049333333333333] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04129000000000005, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 697.75 [0.0413111111111111, -0.11049333333333333] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04129000000000005, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 702.757 [0.04131331111111112, -0.11049333333333333] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 707.764 [0.04131443333311112, -0.11049433333333333] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 712.77 [0.04131444444433334, -0.11049444444333334] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 717.778 [0.041313333344444446, -0.11049444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.041300000000000114, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 722.786 [0.04131332333333345, -0.11049778444444444] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.041300000000000114, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 727.793 [0.041314444433233295, -0.11049777777784445] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.041300000000000114, -0.11050000000000004], [0, 0], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 732.801 [0.04131444444444429, -0.1104999997777778] [-0.3945886963146321, -0.3394363383215208] [[0.0413199999999998, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.041300000000000114, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 737.808 [0.04131333444444445, -0.1104999999999978] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.041300000000000114, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 742.816 [0.04131333333334445, -0.11050000000000001] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.041300000000000114, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 747.823 [0.041312223333333384, -0.11050000000000001] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.041300000000000114, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.0417200000000002, -0.11319999999999997], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
