ID TIME FPS
2 280.158 0.1
2 280.258 0.1
2 280.357 0.1
2 280.457 0.1
2 280.558 0.1
2 280.657 0.1
2 280.758 0.1
2 280.858 0.1
2 280.964 0.11
2 281.058 0.09
2 281.158 0.1
2 281.259 0.1
2 281.358 0.1
2 281.459 0.1
2 281.559 0.1
2 281.66 0.1
2 281.759 0.1
2 281.86 0.1
2 281.959 0.1
2 282.059 0.1
2 282.164 0.1
2 282.26 0.1
2 282.36 0.1
2 282.461 0.1
2 282.56 0.1
2 282.661 0.1
2 282.76 0.1
2 282.861 0.1
2 282.96 0.1
2 283.061 0.1
2 283.161 0.1
2 283.262 0.1
2 283.36 0.1
2 283.461 0.1
2 283.566 0.1
2 283.662 0.1
2 283.764 0.1
2 283.863 0.1
2 283.961 0.1
2 284.064 0.1
2 284.162 0.1
2 284.262 0.1
2 284.362 0.1
2 284.462 0.1
2 284.562 0.1
2 284.663 0.1
2 284.763 0.1
2 284.863 0.1
2 284.963 0.1
2 285.063 0.1
2 285.163 0.1
2 285.265 0.1
2 285.363 0.1
2 285.464 0.1
2 285.563 0.1
2 285.663 0.1
2 285.763 0.1
2 285.864 0.1
2 285.964 0.1
2 286.065 0.1
2 286.164 0.1
2 286.265 0.1
2 286.364 0.1
2 286.464 0.1
2 286.565 0.1
2 286.665 0.1
2 286.764 0.1
2 286.865 0.1
2 286.968 0.1
2 287.065 0.1
2 287.165 0.1
2 287.266 0.1
2 287.365 0.1
2 287.467 0.1
2 287.566 0.1
2 287.667 0.1
2 287.766 0.1
2 287.868 0.1
2 287.966 0.1
2 288.066 0.1
2 288.171 0.1
2 288.267 0.1
2 288.367 0.1
2 288.467 0.1
2 288.567 0.1
2 288.668 0.1
2 288.767 0.1
2 288.867 0.1
2 288.968 0.1
2 289.069 0.1
2 289.168 0.1
2 289.269 0.1
2 289.369 0.1
2 289.47 0.1
2 289.569 0.1
2 289.669 0.1
2 289.774 0.1
2 289.874 0.1
2 289.969 0.09
2 290.07 0.1
2 290.17 0.1
2 290.269 0.1
2 290.371 0.1
2 290.47 0.1
2 290.571 0.1
2 290.67 0.1
2 290.771 0.1
2 290.871 0.1
2 290.971 0.1
2 291.07 0.1
2 291.171 0.1
2 291.271 0.1
2 291.376 0.11
2 291.471 0.1
2 291.571 0.1
2 291.672 0.1
2 291.771 0.1
2 291.872 0.1
2 291.972 0.1
2 292.072 0.1
2 292.172 0.1
2 292.273 0.1
2 292.372 0.1
2 292.473 0.1
2 292.573 0.1
2 292.672 0.1
2 292.777 0.1
2 292.878 0.1
2 292.973 0.09
2 293.073 0.1
2 293.173 0.1
2 293.273 0.1
2 293.374 0.1
2 293.473 0.1
2 293.574 0.1
2 293.673 0.1
2 293.773 0.1
2 293.873 0.1
2 293.974 0.1
2 294.074 0.1
2 294.174 0.1
2 294.278 0.1
2 294.374 0.1
2 294.474 0.1
2 294.574 0.1
2 294.674 0.1
2 294.775 0.1
2 294.874 0.1
2 294.975 0.1
2 295.074 0.1
2 295.175 0.1
2 295.275 0.1
2 295.376 0.1
2 295.476 0.1
2 295.576 0.1
2 295.675 0.1
2 295.775 0.1
2 295.875 0.1
2 295.976 0.1
2 296.076 0.1
2 296.176 0.1
2 296.28 0.1
2 296.376 0.1
2 296.476 0.1
2 296.576 0.1
2 296.676 0.1
2 296.777 0.1
2 296.877 0.1
2 296.977 0.1
2 297.077 0.1
2 297.178 0.1
2 297.277 0.1
2 297.378 0.1
2 297.477 0.1
2 297.578 0.1
2 297.678 0.1
2 297.778 0.1
2 297.878 0.1
2 297.978 0.1
2 298.078 0.1
2 298.179 0.1
2 298.281 0.1
2 298.379 0.1
2 298.483 0.1
2 298.58 0.1
2 298.679 0.1
2 298.779 0.1
2 298.88 0.1
2 298.98 0.1
2 299.08 0.1
2 299.18 0.1
2 299.28 0.1
2 299.381 0.1
2 299.481 0.1
2 299.581 0.1
2 299.681 0.1
2 299.782 0.1
2 299.881 0.1
2 299.982 0.1
2 300.081 0.1
2 300.182 0.1
2 300.281 0.1
2 300.382 0.1
2 300.488 0.11
2 300.582 0.09
2 300.682 0.1
2 300.782 0.1
2 300.882 0.1
2 300.982 0.1
2 301.082 0.1
2 301.183 0.1
2 301.283 0.1
2 301.383 0.1
2 301.483 0.1
2 301.584 0.1
2 301.683 0.1
2 301.783 0.1
2 301.883 0.1
2 301.984 0.1
2 302.083 0.1
2 302.184 0.1
2 302.284 0.1
2 302.385 0.1
2 302.484 0.1
2 302.586 0.1
2 302.684 0.1
2 302.785 0.1
2 302.885 0.1
2 302.985 0.1
2 303.085 0.1
2 303.186 0.1
2 303.286 0.1
2 303.39 0.1
2 303.486 0.1
2 303.586 0.1
2 303.686 0.1
2 303.786 0.1
2 303.887 0.1
2 303.986 0.1
2 304.087 0.1
2 304.186 0.1
2 304.288 0.1
2 304.386 0.1
2 304.487 0.1
2 304.587 0.1
2 304.688 0.1
2 304.787 0.1
2 304.888 0.1
2 304.987 0.1
2 305.088 0.1
2 305.187 0.1
2 305.29 0.1
2 305.387 0.1
2 305.488 0.1
2 305.588 0.1
2 305.689 0.1
2 305.788 0.1
2 305.889 0.1
2 305.988 0.1
2 306.088 0.1
2 306.189 0.1
2 306.289 0.1
2 306.388 0.1
2 306.488 0.1
2 306.589 0.1
2 306.69 0.1
2 306.789 0.1
2 306.89 0.1
2 306.989 0.1
2 307.091 0.1
2 307.189 0.1
2 307.29 0.1
2 307.39 0.1
2 307.49 0.1
2 307.59 0.1
2 307.69 0.1
2 307.79 0.1
2 307.89 0.1
2 307.993 0.1
2 308.09 0.1
2 308.194 0.1
2 308.291 0.1
2 308.391 0.1
2 308.491 0.1
2 308.591 0.1
2 308.692 0.1
2 308.792 0.1
2 308.893 0.1
2 308.992 0.1
2 309.093 0.1
2 309.192 0.1
2 309.293 0.1
2 309.393 0.1
2 309.494 0.1
2 309.593 0.1
2 309.693 0.1
2 309.793 0.1
2 309.893 0.1
2 309.993 0.1
2 310.094 0.1
2 310.194 0.1
2 310.294 0.1
2 310.393 0.1
2 310.493 0.1
2 310.594 0.1
2 310.696 0.1
2 310.797 0.1
2 310.894 0.1
2 310.994 0.1
2 311.094 0.1
2 311.194 0.1
2 311.295 0.1
2 311.394 0.1
2 311.495 0.1
2 311.595 0.1
2 311.694 0.1
2 311.795 0.1
2 311.896 0.1
2 311.995 0.1
2 312.096 0.1
2 312.195 0.1
2 312.296 0.1
2 312.396 0.1
2 312.496 0.1
2 312.596 0.1
2 312.697 0.1
2 312.796 0.1
2 312.897 0.1
2 312.996 0.1
2 313.097 0.1
2 313.197 0.1
2 313.297 0.1
2 313.397 0.1
2 313.498 0.1
2 313.597 0.1
2 313.698 0.1
2 313.798 0.1
2 313.898 0.1
2 313.998 0.1
2 314.098 0.1
2 314.198 0.1
2 314.299 0.1
2 314.399 0.1
2 314.499 0.1
2 314.599 0.1
2 314.7 0.1
2 314.799 0.1
2 314.9 0.1
2 315.0 0.1
2 315.101 0.1
2 315.203 0.1
2 315.301 0.1
2 315.4 0.1
2 315.5 0.1
2 315.6 0.1
2 315.7 0.1
2 315.807 0.11
2 315.901 0.09
2 316.006 0.11
2 316.101 0.1
2 316.201 0.1
2 316.302 0.1
2 316.401 0.1
2 316.502 0.1
2 316.602 0.1
2 316.703 0.1
2 316.802 0.1
2 316.903 0.1
2 317.003 0.1
2 317.103 0.1
2 317.205 0.1
2 317.308 0.1
2 317.403 0.1
2 317.503 0.1
2 317.604 0.1
2 317.703 0.1
2 317.804 0.1
2 317.903 0.1
2 318.004 0.1
2 318.104 0.1
2 318.205 0.1
2 318.304 0.1
2 318.405 0.1
2 318.505 0.1
2 318.605 0.1
2 318.705 0.1
2 318.805 0.1
2 318.905 0.1
2 319.005 0.1
2 319.105 0.1
2 319.205 0.1
2 319.305 0.1
2 319.405 0.1
2 319.509 0.1
2 319.606 0.1
2 319.705 0.1
2 319.806 0.1
2 319.906 0.1
2 320.006 0.1
2 320.106 0.1
2 320.206 0.1
2 320.306 0.1
2 320.407 0.1
2 320.506 0.1
2 320.607 0.1
2 320.707 0.1
2 320.808 0.1
2 320.908 0.1
2 321.007 0.1
2 321.107 0.1
2 321.208 0.1
2 321.307 0.1
2 321.408 0.1
2 321.508 0.1
2 321.608 0.1
2 321.708 0.1
2 321.808 0.1
2 321.912 0.1
2 322.008 0.1
2 322.108 0.1
2 322.209 0.1
2 322.308 0.1
2 322.408 0.1
2 322.513 0.1
2 322.609 0.1
2 322.709 0.1
2 322.809 0.1
2 322.909 0.1
2 323.01 0.1
2 323.11 0.1
2 323.21 0.1
2 323.31 0.1
2 323.41 0.1
2 323.51 0.1
2 323.615 0.1
2 323.71 0.1
2 323.81 0.1
2 323.911 0.1
2 324.011 0.1
2 324.112 0.1
2 324.211 0.1
2 324.312 0.1
2 324.411 0.1
2 324.512 0.1
2 324.612 0.1
2 324.713 0.1
2 324.812 0.1
2 324.912 0.1
2 325.012 0.1
2 325.113 0.1
2 325.212 0.1
2 325.313 0.1
2 325.413 0.1
2 325.514 0.1
2 325.613 0.1
2 325.714 0.1
2 325.813 0.1
2 325.915 0.1
2 326.014 0.1
2 326.114 0.1
2 326.214 0.1
2 326.314 0.1
2 326.413 0.1
2 326.515 0.1
2 326.614 0.1
2 326.714 0.1
2 326.814 0.1
2 326.915 0.1
2 327.015 0.1
2 327.115 0.1
2 327.215 0.1
2 327.315 0.1
2 327.415 0.1
2 327.516 0.1
2 327.616 0.1
2 327.716 0.1
2 327.816 0.1
2 327.916 0.1
2 328.016 0.1
2 328.116 0.1
2 328.216 0.1
2 328.317 0.1
2 328.417 0.1
2 328.517 0.1
2 328.617 0.1
2 328.718 0.1
2 328.817 0.1
2 328.918 0.1
2 329.018 0.1
2 329.119 0.1
2 329.218 0.1
2 329.319 0.1
2 329.418 0.1
2 329.52 0.1
2 329.619 0.1
2 329.719 0.1
2 329.819 0.1
2 329.919 0.1
2 330.019 0.1
2 330.119 0.1
2 330.219 0.1
2 330.319 0.1
2 330.42 0.1
2 330.52 0.1
2 330.62 0.1
2 330.72 0.1
2 330.821 0.1
2 330.921 0.1
2 331.021 0.1
2 331.121 0.1
2 331.225 0.1
2 331.321 0.1
2 331.421 0.1
2 331.522 0.1
2 331.621 0.1
2 331.722 0.1
2 331.821 0.1
2 331.923 0.1
2 332.021 0.1
2 332.122 0.1
2 332.221 0.1
2 332.323 0.1
2 332.422 0.1
2 332.522 0.1
2 332.626 0.1
2 332.722 0.1
2 332.822 0.1
2 332.923 0.1
2 333.022 0.1
2 333.123 0.1
2 333.223 0.1
2 333.323 0.1
2 333.423 0.1
2 333.523 0.1
2 333.623 0.1
2 333.724 0.1
2 333.824 0.1
2 333.923 0.1
2 334.024 0.1
2 334.125 0.1
2 334.224 0.1
2 334.324 0.1
2 334.424 0.1
2 334.524 0.1
2 334.624 0.1
2 334.724 0.1
2 334.825 0.1
2 334.925 0.1
2 335.025 0.1
2 335.129 0.1
2 335.226 0.1
2 335.325 0.1
2 335.431 0.11
2 335.526 0.09
2 335.626 0.1
2 335.726 0.1
2 335.826 0.1
2 335.926 0.1
2 336.026 0.1
2 336.127 0.1
2 336.226 0.1
2 336.327 0.1
2 336.426 0.1
2 336.527 0.1
2 336.627 0.1
2 336.728 0.1
2 336.83 0.1
2 336.928 0.1
2 337.027 0.1
2 337.128 0.1
2 337.233 0.11
2 337.329 0.1
2 337.428 0.1
2 337.529 0.1
2 337.628 0.1
2 337.728 0.1
2 337.828 0.1
2 337.929 0.1
2 338.029 0.1
2 338.129 0.1
2 338.233 0.1
2 338.329 0.1
2 338.429 0.1
2 338.53 0.1
2 338.629 0.1
2 338.729 0.1
2 338.83 0.1
2 338.929 0.1
2 339.03 0.1
2 339.13 0.1
2 339.23 0.1
2 339.33 0.1
2 339.431 0.1
2 339.53 0.1
2 339.631 0.1
2 339.731 0.1
2 339.832 0.1
2 339.931 0.1
2 340.032 0.1
2 340.131 0.1
2 340.231 0.1
2 340.337 0.11
2 340.433 0.1
2 340.534 0.1
2 340.633 0.1
2 340.732 0.1
2 340.834 0.1
2 340.932 0.1
2 341.033 0.1
2 341.133 0.1
2 341.234 0.1
2 341.333 0.1
2 341.434 0.1
2 341.533 0.1
2 341.633 0.1
2 341.733 0.1
2 341.833 0.1
2 341.938 0.1
2 342.035 0.1
2 342.134 0.1
2 342.234 0.1
2 342.334 0.1
2 342.435 0.1
2 342.534 0.1
2 342.635 0.1
2 342.735 0.1
2 342.835 0.1
2 342.939 0.1
2 343.036 0.1
2 343.135 0.1
2 343.236 0.1
2 343.337 0.1
2 343.436 0.1
2 343.536 0.1
2 343.636 0.1
2 343.736 0.1
2 343.836 0.1
2 343.937 0.1
2 344.037 0.1
2 344.137 0.1
2 344.237 0.1
2 344.337 0.1
2 344.437 0.1
2 344.538 0.1
2 344.637 0.1
2 344.738 0.1
2 344.842 0.1
2 344.938 0.1
2 345.038 0.1
2 345.139 0.1
2 345.238 0.1
2 345.339 0.1
2 345.438 0.1
2 345.539 0.1
2 345.639 0.1
2 345.739 0.1
2 345.839 0.1
2 345.939 0.1
2 346.039 0.1
2 346.14 0.1
2 346.24 0.1
2 346.34 0.1
2 346.443 0.1
2 346.54 0.1
2 346.64 0.1
2 346.744 0.1
2 346.84 0.1
2 346.941 0.1
2 347.04 0.1
2 347.141 0.1
2 347.24 0.1
2 347.341 0.1
2 347.441 0.1
2 347.542 0.1
2 347.641 0.1
2 347.741 0.1
2 347.841 0.1
2 347.941 0.1
2 348.042 0.1
2 348.142 0.1
2 348.242 0.1
2 348.342 0.1
2 348.442 0.1
2 348.543 0.1
2 348.643 0.1
2 348.743 0.1
2 348.845 0.1
2 348.943 0.1
2 349.043 0.1
2 349.144 0.1
2 349.244 0.1
2 349.344 0.1
2 349.444 0.1
2 349.545 0.1
2 349.644 0.1
2 349.745 0.1
2 349.844 0.1
2 349.944 0.1
2 350.045 0.1
2 350.146 0.1
2 350.245 0.1
2 350.345 0.1
2 350.445 0.1
2 350.546 0.1
2 350.645 0.1
2 350.745 0.1
2 350.845 0.1
2 350.945 0.1
2 351.045 0.1
2 351.146 0.1
2 351.245 0.1
2 351.347 0.1
2 351.446 0.1
2 351.546 0.1
2 351.646 0.1
2 351.746 0.1
2 351.846 0.1
2 351.947 0.1
2 352.046 0.1
2 352.147 0.1
2 352.247 0.1
2 352.347 0.1
2 352.447 0.1
2 352.551 0.1
2 352.648 0.1
2 352.748 0.1
2 352.849 0.1
2 352.948 0.1
2 353.048 0.1
2 353.148 0.1
2 353.249 0.1
2 353.349 0.1
2 353.45 0.1
2 353.549 0.1
2 353.65 0.1
2 353.749 0.1
2 353.849 0.1
2 353.949 0.1
2 354.05 0.1
2 354.154 0.1
2 354.25 0.1
2 354.35 0.1
2 354.45 0.1
2 354.55 0.1
2 354.651 0.1
2 354.751 0.1
2 354.851 0.1
2 354.955 0.1
2 355.051 0.1
2 355.151 0.1
2 355.252 0.1
2 355.352 0.1
2 355.452 0.1
2 355.552 0.1
2 355.654 0.1
2 355.753 0.1
2 355.852 0.1
2 355.953 0.1
2 356.053 0.1
2 356.153 0.1
2 356.253 0.1
2 356.354 0.1
2 356.454 0.1
2 356.555 0.1
2 356.654 0.1
2 356.754 0.1
2 356.854 0.1
2 356.954 0.1
2 357.054 0.1
2 357.154 0.1
2 357.258 0.1
2 357.354 0.1
2 357.454 0.1
2 357.555 0.1
2 357.654 0.1
2 357.755 0.1
2 357.854 0.1
2 357.956 0.1
2 358.055 0.1
2 358.156 0.1
2 358.256 0.1
2 358.357 0.1
2 358.456 0.1
2 358.556 0.1
2 358.656 0.1
2 358.756 0.1
2 358.856 0.1
2 358.956 0.1
2 359.056 0.1
2 359.157 0.1
2 359.256 0.1
2 359.357 0.1
2 359.457 0.1
2 359.557 0.1
2 359.657 0.1
2 359.758 0.1
2 359.857 0.1
2 359.958 0.1
2 360.058 0.1
2 360.158 0.1
2 360.258 0.1
2 360.359 0.1
2 360.461 0.1
2 360.559 0.1
2 360.658 0.1
2 360.759 0.1
2 360.858 0.1
2 360.959 0.1
2 361.059 0.1
2 361.159 0.1
2 361.259 0.1
2 361.36 0.1
2 361.459 0.1
2 361.56 0.1
2 361.66 0.1
2 361.761 0.1
2 361.86 0.1
2 361.96 0.1
2 362.061 0.1
2 362.16 0.1
2 362.261 0.1
2 362.36 0.1
2 362.46 0.1
2 362.561 0.1
2 362.662 0.1
2 362.761 0.1
2 362.862 0.1
2 362.961 0.1
2 363.062 0.1
2 363.162 0.1
2 363.264 0.1
2 363.362 0.1
2 363.466 0.1
2 363.562 0.1
2 363.662 0.1
2 363.762 0.1
2 363.862 0.1
2 363.963 0.1
2 364.063 0.1
2 364.164 0.1
2 364.263 0.1
2 364.364 0.1
2 364.463 0.1
2 364.563 0.1
2 364.664 0.1
2 364.764 0.1
2 364.869 0.1
2 364.964 0.1
2 365.064 0.1
2 365.164 0.1
2 365.264 0.1
2 365.365 0.1
2 365.465 0.1
2 365.565 0.1
2 365.665 0.1
2 365.766 0.1
2 365.866 0.1
2 365.966 0.1
2 366.066 0.1
2 366.166 0.1
2 366.266 0.1
2 366.368 0.1
2 366.467 0.1
2 366.566 0.1
2 366.667 0.1
2 366.767 0.1
2 366.873 0.11
2 366.968 0.09
2 367.067 0.1
2 367.168 0.1
2 367.268 0.1
2 367.369 0.1
2 367.468 0.1
2 367.569 0.1
2 367.668 0.1
2 367.768 0.1
2 367.868 0.1
2 367.968 0.1
2 368.072 0.1
2 368.169 0.1
2 368.269 0.1
2 368.369 0.1
2 368.469 0.1
2 368.57 0.1
2 368.669 0.1
2 368.77 0.1
2 368.869 0.1
2 368.97 0.1
2 369.07 0.1
2 369.17 0.1
2 369.27 0.1
2 369.37 0.1
2 369.473 0.1
2 369.571 0.1
2 369.67 0.1
2 369.771 0.1
2 369.87 0.1
2 369.971 0.1
2 370.071 0.1
2 370.171 0.1
2 370.271 0.1
2 370.372 0.1
2 370.471 0.1
2 370.572 0.1
2 370.672 0.1
2 370.772 0.1
2 370.871 0.1
2 370.972 0.1
2 371.072 0.1
2 371.172 0.1
2 371.272 0.1
2 371.372 0.1
2 371.472 0.1
2 371.573 0.1
2 371.672 0.1
2 371.773 0.1
2 371.873 0.1
2 371.974 0.1
2 372.073 0.1
2 372.173 0.1
2 372.273 0.1
2 372.373 0.1
2 372.474 0.1
2 372.574 0.1
2 372.673 0.1
2 372.774 0.1
2 372.873 0.1
2 372.974 0.1
2 373.074 0.1
2 373.175 0.1
2 373.274 0.1
2 373.375 0.1
2 373.474 0.1
2 373.575 0.1
2 373.675 0.1
2 373.775 0.1
2 373.874 0.1
2 373.975 0.1
2 374.079 0.1
2 374.176 0.1
2 374.278 0.1
2 374.379 0.1
2 374.475 0.1
2 374.577 0.1
2 374.676 0.1
2 374.776 0.1
2 374.88 0.1
2 374.976 0.1
2 375.076 0.1
2 375.176 0.1
2 375.277 0.1
2 375.377 0.1
2 375.477 0.1
2 375.577 0.1
2 375.683 0.11
2 375.778 0.1
2 375.877 0.1
2 375.978 0.1
2 376.078 0.1
2 376.178 0.1
2 376.278 0.1
2 376.379 0.1
2 376.478 0.1
2 376.579 0.1
2 376.678 0.1
2 376.779 0.1
2 376.882 0.1
2 376.979 0.1
2 377.083 0.1
2 377.18 0.1
2 377.281 0.1
2 377.38 0.1
2 377.479 0.1
2 377.58 0.1
2 377.68 0.1
2 377.781 0.1
2 377.88 0.1
2 377.981 0.1
2 378.081 0.1
2 378.181 0.1
2 378.281 0.1
2 378.382 0.1
2 378.481 0.1
2 378.582 0.1
2 378.682 0.1
2 378.782 0.1
2 378.882 0.1
2 378.983 0.1
2 379.082 0.1
2 379.183 0.1
2 379.287 0.1
2 379.383 0.1
2 379.483 0.1
2 379.584 0.1
2 379.683 0.1
2 379.783 0.1
2 379.883 0.1
2 379.985 0.1
2 380.084 0.1
2 380.185 0.1
2 380.285 0.1
2 380.384 0.1
2 380.485 0.1
2 380.584 0.1
2 380.686 0.1
2 380.785 0.1
2 380.885 0.1
2 380.99 0.1
2 381.085 0.1
2 381.185 0.1
2 381.286 0.1
2 381.386 0.1
2 381.486 0.1
2 381.586 0.1
2 381.686 0.1
2 381.787 0.1
2 381.887 0.1
2 381.987 0.1
2 382.086 0.1
2 382.187 0.1
2 382.286 0.1
2 382.387 0.1
2 382.487 0.1
2 382.587 0.1
2 382.687 0.1
2 382.787 0.1
2 382.887 0.1
2 382.988 0.1
2 383.087 0.1
2 383.188 0.1
2 383.287 0.1
2 383.389 0.1
2 383.487 0.1
2 383.592 0.1
2 383.688 0.1
2 383.789 0.1
2 383.888 0.1
2 383.988 0.1
2 384.088 0.1
2 384.189 0.1
2 384.288 0.1
2 384.389 0.1
2 384.488 0.1
2 384.589 0.1
2 384.689 0.1
2 384.788 0.1
2 384.893 0.1
2 384.99 0.1
2 385.089 0.1
2 385.19 0.1
2 385.289 0.1
2 385.39 0.1
2 385.49 0.1
2 385.59 0.1
2 385.689 0.1
2 385.79 0.1
2 385.89 0.1
2 385.99 0.1
2 386.09 0.1
2 386.19 0.1
2 386.293 0.1
2 386.39 0.1
2 386.49 0.1
2 386.591 0.1
2 386.691 0.1
2 386.791 0.1
2 386.891 0.1
2 386.993 0.1
2 387.091 0.1
2 387.193 0.1
2 387.291 0.1
2 387.392 0.1
2 387.491 0.1
2 387.592 0.1
2 387.692 0.1
2 387.792 0.1
2 387.892 0.1
2 387.994 0.1
2 388.092 0.1
2 388.194 0.1
2 388.292 0.1
2 388.392 0.1
2 388.493 0.1
2 388.593 0.1
2 388.693 0.1
2 388.794 0.1
2 388.893 0.1
2 388.994 0.1
2 389.094 0.1
2 389.194 0.1
2 389.294 0.1
2 389.396 0.1
2 389.494 0.1
2 389.594 0.1
2 389.695 0.1
2 389.794 0.1
2 389.896 0.1
2 389.995 0.1
2 390.095 0.1
2 390.195 0.1
2 390.296 0.1
2 390.395 0.1
2 390.495 0.1
2 390.596 0.1
2 390.696 0.1
2 390.796 0.1
2 390.896 0.1
2 390.996 0.1
2 391.097 0.1
2 391.197 0.1
2 391.297 0.1
2 391.397 0.1
2 391.498 0.1
2 391.597 0.1
2 391.697 0.1
2 391.797 0.1
2 391.898 0.1
2 391.997 0.1
2 392.099 0.1
2 392.198 0.1
2 392.298 0.1
2 392.399 0.1
2 392.498 0.1
2 392.598 0.1
2 392.699 0.1
2 392.798 0.1
2 392.898 0.1
2 392.999 0.1
2 393.099 0.1
2 393.2 0.1
2 393.3 0.1
2 393.399 0.1
2 393.5 0.1
2 393.6 0.1
2 393.7 0.1
2 393.8 0.1
2 393.9 0.1
2 394.0 0.1
2 394.1 0.1
2 394.2 0.1
2 394.301 0.1
2 394.401 0.1
2 394.501 0.1
2 394.601 0.1
2 394.702 0.1
2 394.801 0.1
2 394.901 0.1
2 395.001 0.1
2 395.102 0.1
2 395.202 0.1
2 395.302 0.1
2 395.402 0.1
2 395.502 0.1
2 395.607 0.11
2 395.702 0.09
2 395.806 0.1
2 395.903 0.1
2 396.002 0.1
2 396.103 0.1
2 396.202 0.1
2 396.303 0.1
2 396.403 0.1
2 396.503 0.1
2 396.603 0.1
2 396.703 0.1
2 396.803 0.1
2 396.904 0.1
2 397.004 0.1
2 397.104 0.1
2 397.21 0.11
2 397.304 0.09
2 397.404 0.1
2 397.504 0.1
2 397.604 0.1
2 397.704 0.1
2 397.804 0.1
2 397.905 0.1
2 398.004 0.1
2 398.105 0.1
2 398.204 0.1
2 398.305 0.1
2 398.405 0.1
2 398.505 0.1
2 398.605 0.1
2 398.705 0.1
2 398.805 0.1
2 398.906 0.1
2 399.006 0.1
2 399.106 0.1
2 399.206 0.1
2 399.307 0.1
2 399.406 0.1
2 399.507 0.1
2 399.607 0.1
2 399.707 0.1
2 399.807 0.1
2 399.908 0.1
2 400.007 0.1
2 400.11 0.1
2 400.208 0.1
2 400.307 0.1
2 400.408 0.1
2 400.508 0.1
2 400.608 0.1
2 400.708 0.1
2 400.809 0.1
2 400.909 0.1
2 401.009 0.1
2 401.109 0.1
2 401.21 0.1
2 401.309 0.1
2 401.409 0.1
2 401.509 0.1
2 401.609 0.1
2 401.71 0.1
2 401.81 0.1
2 401.91 0.1
2 402.01 0.1
2 402.11 0.1
2 402.211 0.1
2 402.311 0.1
2 402.411 0.1
2 402.511 0.1
2 402.61 0.1
2 402.711 0.1
2 402.811 0.1
2 402.911 0.1
2 403.012 0.1
2 403.112 0.1
2 403.211 0.1
2 403.312 0.1
2 403.413 0.1
2 403.512 0.1
2 403.613 0.1
2 403.712 0.1
2 403.813 0.1
2 403.912 0.1
2 404.013 0.1
2 404.113 0.1
2 404.214 0.1
2 404.313 0.1
2 404.414 0.1
2 404.514 0.1
2 404.614 0.1
2 404.714 0.1
2 404.814 0.1
2 404.914 0.1
2 405.016 0.1
2 405.117 0.1
2 405.215 0.1
2 405.315 0.1
2 405.415 0.1
2 405.515 0.1
2 405.615 0.1
2 405.715 0.1
2 405.816 0.1
2 405.915 0.1
2 406.016 0.1
2 406.115 0.1
2 406.215 0.1
2 406.32 0.1
2 406.416 0.1
2 406.516 0.1
2 406.617 0.1
2 406.717 0.1
2 406.817 0.1
2 406.917 0.1
2 407.017 0.1
2 407.117 0.1
2 407.217 0.1
2 407.318 0.1
2 407.418 0.1
2 407.518 0.1
2 407.618 0.1
2 407.718 0.1
2 407.822 0.1
2 407.918 0.1
2 408.018 0.1
2 408.12 0.1
2 408.218 0.1
2 408.318 0.1
2 408.418 0.1
2 408.519 0.1
2 408.618 0.1
2 408.719 0.1
2 408.819 0.1
2 408.919 0.1
2 409.019 0.1
2 409.12 0.1
2 409.219 0.1
2 409.319 0.1
2 409.424 0.1
2 409.52 0.1
2 409.619 0.1
2 409.72 0.1
2 409.821 0.1
2 409.92 0.1
2 410.02 0.1
2 410.125 0.1
2 410.22 0.1
2 410.321 0.1
2 410.422 0.1
2 410.521 0.1
2 410.622 0.1
2 410.722 0.1
2 410.821 0.1
2 410.926 0.1
2 411.027 0.1
2 411.122 0.09
2 411.222 0.1
2 411.322 0.1
2 411.422 0.1
2 411.523 0.1
2 411.623 0.1
2 411.724 0.1
2 411.823 0.1
2 411.924 0.1
2 412.023 0.1
2 412.124 0.1
2 412.223 0.1
2 412.324 0.1
2 412.429 0.11
2 412.524 0.09
2 412.624 0.1
2 412.724 0.1
2 412.824 0.1
2 412.925 0.1
2 413.024 0.1
2 413.126 0.1
2 413.225 0.1
2 413.325 0.1
2 413.425 0.1
2 413.526 0.1
2 413.626 0.1
2 413.726 0.1
2 413.826 0.1
2 413.93 0.1
2 414.027 0.1
2 414.126 0.1
2 414.227 0.1
2 414.327 0.1
2 414.427 0.1
2 414.527 0.1
2 414.627 0.1
2 414.727 0.1
2 414.828 0.1
2 414.928 0.1
2 415.028 0.1
2 415.128 0.1
2 415.229 0.1
2 415.328 0.1
2 415.428 0.1
2 415.529 0.1
2 415.629 0.1
2 415.729 0.1
2 415.829 0.1
2 415.929 0.1
2 416.029 0.1
2 416.129 0.1
2 416.23 0.1
2 416.329 0.1
2 416.43 0.1
2 416.53 0.1
2 416.63 0.1
2 416.73 0.1
2 416.83 0.1
2 416.93 0.1
2 417.03 0.1
2 417.135 0.1
2 417.231 0.1
2 417.33 0.1
2 417.431 0.1
2 417.531 0.1
2 417.633 0.1
2 417.731 0.1
2 417.832 0.1
2 417.931 0.1
2 418.032 0.1
2 418.131 0.1
2 418.232 0.1
2 418.332 0.1
2 418.432 0.1
2 418.532 0.1
2 418.632 0.1
2 418.732 0.1
2 418.833 0.1
2 418.932 0.1
2 419.033 0.1
2 419.133 0.1
2 419.233 0.1
2 419.336 0.1
2 419.433 0.1
2 419.533 0.1
2 419.634 0.1
2 419.733 0.1
2 419.834 0.1
2 419.933 0.1
2 420.033 0.1
2 420.139 0.11
