ID TIME pos
4 1.207 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 702.516 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 707.523 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 712.531 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 717.539 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 722.547 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 727.555 [-0.127269, -0.372028] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0.31305000000000005, -0.46757000000000004], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 732.563 [-0.1701101254706832, -0.3614274218299184] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [-0.11070000000000002, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09233000000000002, -0.34441999999999995], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 737.57 [-0.17011249999360475, -0.36142749999978946] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09234000000000009, -0.34441999999999995], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 742.579 [-0.16995907938609128, -0.3615308337014165] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.14956999999999998, -0.36257000000000006], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 747.586 [-0.1699591666664316, -0.3615308333333344] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.14956999999999998, -0.36257000000000006], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 752.595 [-0.16995916666666666, -0.3615308333333334] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.14956999999999998, -0.36257000000000006], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 757.602 [-0.1713789891518738, -0.36133840729783034] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.12796000000000007, -0.3632599999999999], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 762.609 [-0.1715649924695299, -0.36131833381832484] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.12934, -0.36311000000000004], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 767.617 [-0.17156499999997976, -0.36131833333333463] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.12934, -0.36311000000000004], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 772.625 [-0.17079675851207834, -0.36160323923191723] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.15864999999999996, -0.36483], [-0.13236000000000003, -0.3632899999999999], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 777.633 [-0.17217053198957005, -0.3617983951873462] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.15864999999999996, -0.36483], [-0.1501300000000001, -0.36583999999999994], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 782.64 [-0.17217076923032812, -0.3617984615383382] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.15864999999999996, -0.36483], [-0.1501300000000001, -0.36583999999999994], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 787.649 [-0.17217076923076924, -0.3617984615384616] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.15864999999999996, -0.36483], [-0.1501300000000001, -0.36583999999999994], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 792.657 [-0.17217076923076924, -0.3617984615384616] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.15864999999999996, -0.36483], [-0.1501300000000001, -0.36583999999999994], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 797.664 [-0.17217076923076924, -0.3617984615384616] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.15864999999999996, -0.36483], [-0.1501300000000001, -0.36583999999999994], [0, 0], [-0.11071000000000009, -0.3486800000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 802.672 [-0.17279425739790197, -0.361888712178076] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.15864999999999996, -0.36483], [-0.14798, -0.36446], [0, 0], [-0.12095999999999996, -0.3512200000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 807.68 [-0.17399094433170964, -0.36180154927766733] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.17226000000000008, -0.3637999999999999], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.12129999999999996, -0.35121], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 812.688 [-0.17399230768977272, -0.36180153846155855] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.17226999999999992, -0.3637999999999999], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.12129999999999996, -0.35121], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 817.696 [-0.1739923076923077, -0.361800773155416] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.17226999999999992, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.12129999999999996, -0.35121], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 822.703 [-0.17446151421711878, -0.3617515391852599] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.12624999999999997, -0.35057000000000005], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 827.711 [-0.17446153846149337, -0.36175153846153985] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.12624999999999997, -0.35057000000000005], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 832.719 [-0.17446153846153845, -0.3617515384615385] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.12624999999999997, -0.35057000000000005], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 837.726 [-0.17446153846153845, -0.3617515384615385] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.12624999999999997, -0.35057000000000005], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 842.734 [-0.17446153846153845, -0.3617515384615385] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.12624999999999997, -0.35057000000000005], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.1535200000000001, -0.36078999999999994], [-0.1172200000000001, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 847.742 [-0.18137251539823152, -0.36192397442572] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.12680000000000002, -0.35058999999999996], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.17897000000000007, -0.3627800000000001], [-0.1172200000000001, -0.37178], [-0.2155800000000001, -0.3626499999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 852.75 [-0.18803571198480434, -0.36106618944854535] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.1352, -0.3499300000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.17971000000000004, -0.3626100000000001], [-0.20019999999999993, -0.36246], [-0.21001000000000003, -0.3615999999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 857.758 [-0.1880446153680609, -0.36106000001150834] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.1352199999999999, -0.3499000000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.17971000000000004, -0.3626100000000001], [-0.20021, -0.36246], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 862.766 [-0.18847691500307787, -0.361056923119831] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.13525999999999994, -0.34989000000000003], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.13545000000000007, -0.36016000000000004], [-0.17971000000000004, -0.3626100000000001], [-0.20460999999999996, -0.36246], [-0.21117999999999992, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 867.774 [-0.1926013212443383, -0.36127923227100905] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.13559999999999994, -0.34990999999999994], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.18873000000000006, -0.36302999999999996], [-0.17971000000000004, -0.3626100000000001], [-0.20460999999999996, -0.36246], [-0.21117999999999992, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 872.782 [-0.19276843949195502, -0.36127000440521856] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.13559999999999994, -0.34990999999999994], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.1909099999999999, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20460999999999996, -0.36246], [-0.21117999999999992, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 877.79 [-0.19277637362490238, -0.3612700000000082] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.13559999999999994, -0.34990999999999994], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.1910099999999999, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20460999999999996, -0.36246], [-0.21117999999999992, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 882.798 [-0.19363940223265158, -0.36125845903120724] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.14461999999999997, -0.3498000000000001], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20667999999999997, -0.36241999999999996], [-0.21117999999999992, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 887.806 [-0.1988767818271446, -0.362159855228586] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.21172999999999997, -0.36148], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20765999999999996, -0.36246], [-0.21117999999999992, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 892.814 [-0.1988776923059994, -0.36215999999973086] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.21172999999999997, -0.36148], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20765999999999996, -0.36246], [-0.21117999999999992, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 897.822 [-0.19887769230769226, -0.3621600000000001] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.21172999999999997, -0.36148], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20765999999999996, -0.36246], [-0.21117999999999992, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 902.829 [-0.19887769230769228, -0.3621600000000001] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.21172999999999997, -0.36148], [-0.133, -0.37097], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20765999999999996, -0.36246], [-0.21117999999999992, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 907.838 [-0.20461186496486228, -0.3616371623242799] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.21172999999999997, -0.36148], [-0.21435000000000004, -0.3633599999999999], [-0.18042000000000002, -0.36071999999999993], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20765999999999996, -0.36246], [-0.21117999999999992, -0.3615600000000001], [-0.19781000000000004, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 912.845 [-0.2058363499876411, -0.3616242858629298] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.21172999999999997, -0.36148], [-0.21435000000000004, -0.3633599999999999], [-0.19432000000000005, -0.3604099999999999], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20765999999999996, -0.36246], [-0.21432000000000007, -0.36169000000000007], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 917.853 [-0.20691921899766258, -0.36170790912827766] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.2197, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20765999999999996, -0.36246], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 922.86 [-0.20692071428374517, -0.3617078571429256] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.21971000000000007, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20765999999999996, -0.36246], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
