ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 378.587 [-0.5693833333333334, -0.8868333333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56907, -0.8864099999999999], [0, 0], [-0.56864, -0.88426]]
2 383.595 [-0.5693444473333333, -0.8868144393333333] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56907, -0.8864099999999999], [0, 0], [-0.56864, -0.88426]]
2 388.602 [-0.5693799540863416, -0.8868577226813167] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [-0.56996, -0.88866], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.5688, -0.8849], [0, 0], [-0.56864, -0.88426]]
2 393.609 [-0.569387999825857, -0.8868639999610227] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [-0.5699799999999999, -0.88869], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.56864, -0.88426]]
2 398.615 [-0.569387999999999, -0.8868639999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [-0.5699799999999999, -0.88869], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.56864, -0.88426]]
2 403.621 [-0.569388, -0.8868639999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [-0.5699799999999999, -0.88869], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.56864, -0.88426]]
2 408.628 [-0.5693830003415067, -0.8868490010245199] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [-0.56993, -0.8885400000000001], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.56864, -0.88426]]
2 413.634 [-0.5693830000000021, -0.8868490000000061] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [-0.56993, -0.8885400000000001], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.56864, -0.88426]]
2 418.739 [-0.5693866363636363, -0.8868553636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.8885700000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [-0.5698399999999999, -0.88822], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.5687899999999999, -0.8847499999999999]]
2 423.846 [-0.5693860000039512, -0.886854000008467] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847799999999999]]
2 428.852 [-0.5693869999937907, -0.886854] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [-0.5698300000000001, -0.88819], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 433.858 [-0.5693869999999998, -0.8868539999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [-0.5698300000000001, -0.88819], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 438.863 [-0.569378006761833, -0.8868310172802403] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5698300000000001, -0.88819], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 443.87 [-0.5693780000000418, -0.8868310000001073] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5698300000000001, -0.88819], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 448.874 [-0.5693779999999999, -0.886831] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5698300000000001, -0.88819], [-0.5691999999999999, -0.8858900000000001], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 453.881 [-0.569413972952667, -0.8869578895567242] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5698300000000001, -0.88819], [-0.5695600000000001, -0.88716], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.56823, -0.8834299999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 458.988 [-0.5695947438014849, -0.8875233042818086] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5698300000000001, -0.88819], [-0.56959, -0.88723], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 464.194 [-0.5695949999984092, -0.887524999989471] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5698300000000001, -0.88819], [-0.56959, -0.88724], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 469.199 [-0.569595, -0.8875250000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5698300000000001, -0.88819], [-0.56959, -0.88724], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 474.306 [-0.569595, -0.8875250000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5698300000000001, -0.88819], [-0.56959, -0.88724], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 479.312 [-0.569595, -0.8875250000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5698300000000001, -0.88819], [-0.56959, -0.88724], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 484.318 [-0.5695870001738579, -0.8875140001924856] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5698300000000001, -0.88819], [-0.56951, -0.88713], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 489.324 [-0.5695870000000011, -0.8875140000000012] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5698300000000001, -0.88819], [-0.56951, -0.88713], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 494.331 [-0.5694713603578989, -0.8871720800491769] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.8870800000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691999999999999, -0.8862399999999999], [-0.56951, -0.88713], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 499.338 [-0.5694710000022375, -0.8871700000129156] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.8870800000000001], [0, 0], [-0.5697399999999999, -0.8876900000000001], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691999999999999, -0.8862300000000001], [-0.56951, -0.88713], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 504.345 [-0.5694260344921795, -0.8870590704186874] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8869], [0, 0], [-0.56941, -0.8869199999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.56914, -0.8860699999999999], [-0.56951, -0.88713], [0, 0], [-0.56911, -0.8871199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 509.351 [-0.5693903726523554, -0.8869067535691827] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8869], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691299999999999, -0.8860600000000001], [-0.56951, -0.88713], [0, 0], [-0.56874, -0.88551], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 514.358 [-0.5694169997104809, -0.8869399999177502] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8869], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.56915, -0.88608], [-0.56951, -0.88713], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 519.364 [-0.5694169999999982, -0.8869399999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8869], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.56915, -0.88608], [-0.56951, -0.88713], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 524.57 [-0.5694569987581574, -0.8870309981310268] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8869], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.56941, -0.88687], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 529.589 [-0.5694569999999923, -0.8870309999999884] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8869], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.56941, -0.88687], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 534.697 [-0.5694450090157775, -0.8869940353117957] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.56941, -0.88687], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 539.704 [-0.5694450000000559, -0.8869940000002192] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.56941, -0.88687], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 544.71 [-0.569445, -0.886994] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.56941, -0.88687], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 549.817 [-0.569445, -0.886994] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.56941, -0.88687], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 554.823 [-0.569445, -0.886994] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.56941, -0.88687], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 559.928 [-0.5694469834710745, -0.886998958677686] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 564.934 [-0.5694469999998975, -0.8869989999997433] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 570.04 [-0.5694470000000001, -0.8869989999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 575.146 [-0.5694470000000001, -0.8869989999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 580.153 [-0.5694470000000001, -0.8869989999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5688, -0.8847700000000001]]
2 585.359 [-0.5695159946041938, -0.887230982788061] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56951, -0.88713], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.56949, -0.8870899999999999]]
2 590.366 [-0.5695249987022408, -0.887255990096198] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.8873500000000001], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5694999999999999, -0.8871199999999999]]
2 595.372 [-0.5695269998633892, -0.8872599997267332] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.5693999999999999, -0.88687], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.8873500000000001], [0, 0], [-0.56945, -0.88696], [-0.5705, -0.89011], [-0.5700099999999999, -0.8890199999999999], [-0.56887, -0.88503], [0, 0], [-0.5694999999999999, -0.8871199999999999]]
