ID TIME FPS
18 140.055 0.1
18 140.155 0.1
18 140.255 0.1
18 140.355 0.1
18 140.457 0.1
18 140.555 0.1
18 140.657 0.1
18 140.755 0.1
18 140.856 0.1
18 140.955 0.1
18 141.057 0.1
18 141.156 0.1
18 141.257 0.1
18 141.357 0.1
18 141.457 0.1
18 141.557 0.1
18 141.658 0.1
18 141.767 0.11
18 141.859 0.09
18 141.959 0.1
18 142.058 0.1
18 142.16 0.1
18 142.257 0.1
18 142.371 0.11
18 142.459 0.09
18 142.558 0.1
18 142.658 0.1
18 142.758 0.1
18 142.86 0.1
18 142.958 0.1
18 143.058 0.1
18 143.159 0.1
18 143.26 0.1
18 143.358 0.1
18 143.461 0.1
18 143.561 0.1
18 143.673 0.11
18 143.76 0.09
18 143.86 0.1
18 143.96 0.1
18 144.06 0.1
18 144.166 0.11
18 144.262 0.1
18 144.36 0.1
18 144.461 0.1
18 144.561 0.1
18 144.661 0.1
18 144.761 0.1
18 144.863 0.1
18 144.961 0.1
18 145.063 0.1
18 145.162 0.1
18 145.262 0.1
18 145.361 0.1
18 145.463 0.1
18 145.561 0.1
18 145.664 0.1
18 145.762 0.1
18 145.868 0.11
18 145.964 0.1
18 146.062 0.1
18 146.163 0.1
18 146.263 0.1
18 146.365 0.1
18 146.463 0.1
18 146.565 0.1
18 146.663 0.1
18 146.78 0.12
18 146.866 0.09
18 146.963 0.1
18 147.065 0.1
18 147.164 0.1
18 147.266 0.1
18 147.364 0.1
18 147.481 0.12
18 147.565 0.08
18 147.666 0.1
18 147.767 0.1
18 147.865 0.1
18 147.967 0.1
18 148.065 0.1
18 148.167 0.1
18 148.266 0.1
18 148.368 0.1
18 148.465 0.1
18 148.567 0.1
18 148.665 0.1
18 148.766 0.1
18 148.866 0.1
18 148.967 0.1
18 149.067 0.1
18 149.168 0.1
18 149.266 0.1
18 149.367 0.1
18 149.468 0.1
18 149.568 0.1
18 149.67 0.1
18 149.779 0.11
18 149.869 0.09
18 149.967 0.1
18 150.068 0.1
18 150.168 0.1
18 150.269 0.1
18 150.368 0.1
18 150.468 0.1
18 150.569 0.1
18 150.67 0.1
18 150.768 0.1
18 150.868 0.1
18 150.969 0.1
18 151.07 0.1
18 151.17 0.1
18 151.27 0.1
18 151.37 0.1
18 151.471 0.1
18 151.569 0.1
18 151.67 0.1
18 151.769 0.1
18 151.871 0.1
18 151.97 0.1
18 152.086 0.12
18 152.172 0.09
18 152.27 0.1
18 152.37 0.1
18 152.47 0.1
18 152.572 0.1
18 152.67 0.1
18 152.773 0.1
18 152.871 0.1
18 152.974 0.1
18 153.071 0.1
18 153.174 0.1
18 153.271 0.1
18 153.374 0.1
18 153.47 0.1
18 153.572 0.1
18 153.671 0.1
18 153.771 0.1
18 153.877 0.11
18 153.974 0.1
18 154.071 0.1
18 154.174 0.1
18 154.272 0.1
18 154.373 0.1
18 154.473 0.1
18 154.572 0.1
18 154.672 0.1
18 154.772 0.1
18 154.886 0.11
18 154.974 0.09
18 155.072 0.1
18 155.173 0.1
18 155.273 0.1
18 155.375 0.1
18 155.473 0.1
18 155.574 0.1
18 155.678 0.1
18 155.775 0.1
18 155.874 0.1
18 155.988 0.11
18 156.075 0.09
18 156.173 0.1
18 156.276 0.1
18 156.373 0.1
18 156.474 0.1
18 156.574 0.1
18 156.675 0.1
18 156.775 0.1
18 156.875 0.1
18 156.975 0.1
18 157.076 0.1
18 157.181 0.1
18 157.276 0.1
18 157.376 0.1
18 157.476 0.1
18 157.576 0.1
18 157.678 0.1
18 157.776 0.1
18 157.877 0.1
18 157.977 0.1
18 158.079 0.1
18 158.177 0.1
18 158.28 0.1
18 158.376 0.1
18 158.477 0.1
18 158.578 0.1
18 158.678 0.1
18 158.778 0.1
18 158.879 0.1
18 158.978 0.1
18 159.093 0.11
18 159.179 0.09
18 159.278 0.1
18 159.379 0.1
18 159.478 0.1
18 159.58 0.1
18 159.678 0.1
18 159.781 0.1
18 159.879 0.1
18 159.983 0.1
18 160.08 0.1
18 160.183 0.1
18 160.28 0.1
18 160.381 0.1
18 160.481 0.1
18 160.58 0.1
18 160.68 0.1
18 160.781 0.1
18 160.88 0.1
18 160.98 0.1
18 161.081 0.1
18 161.182 0.1
18 161.28 0.1
18 161.381 0.1
18 161.481 0.1
18 161.583 0.1
18 161.681 0.1
18 161.781 0.1
18 161.881 0.1
18 161.983 0.1
18 162.082 0.1
18 162.183 0.1
18 162.281 0.1
18 162.384 0.1
18 162.482 0.1
18 162.584 0.1
18 162.682 0.1
18 162.79 0.11
18 162.884 0.09
18 162.982 0.1
18 163.083 0.1
18 163.183 0.1
18 163.286 0.1
18 163.383 0.1
18 163.484 0.1
18 163.585 0.1
18 163.696 0.11
18 163.785 0.09
18 163.883 0.1
18 163.985 0.1
18 164.083 0.1
18 164.198 0.11
18 164.286 0.09
18 164.384 0.1
18 164.485 0.1
18 164.584 0.1
18 164.684 0.1
18 164.785 0.1
18 164.885 0.1
18 164.985 0.1
18 165.085 0.1
18 165.187 0.1
18 165.285 0.1
18 165.386 0.1
18 165.486 0.1
18 165.586 0.1
18 165.687 0.1
18 165.786 0.1
18 165.887 0.1
18 165.986 0.1
18 166.088 0.1
18 166.186 0.1
18 166.287 0.1
18 166.387 0.1
18 166.488 0.1
18 166.586 0.1
18 166.687 0.1
18 166.787 0.1
18 166.902 0.12
18 166.989 0.09
18 167.087 0.1
18 167.188 0.1
18 167.287 0.1
18 167.388 0.1
18 167.495 0.11
18 167.589 0.09
18 167.688 0.1
18 167.789 0.1
18 167.888 0.1
18 167.989 0.1
18 168.088 0.1
18 168.19 0.1
18 168.289 0.1
18 168.39 0.1
18 168.489 0.1
18 168.59 0.1
18 168.689 0.1
18 168.797 0.11
18 168.891 0.09
18 168.989 0.1
18 169.091 0.1
18 169.19 0.1
18 169.293 0.1
18 169.389 0.1
18 169.492 0.1
18 169.59 0.1
18 169.69 0.1
18 169.79 0.1
18 169.89 0.1
18 170.0 0.11
18 170.093 0.09
18 170.19 0.1
18 170.305 0.11
18 170.392 0.09
18 170.49 0.1
18 170.591 0.1
18 170.691 0.1
18 170.793 0.1
18 170.891 0.1
18 170.992 0.1
18 171.092 0.1
18 171.191 0.1
18 171.291 0.1
18 171.404 0.11
18 171.494 0.09
18 171.591 0.1
18 171.694 0.1
18 171.792 0.1
18 171.909 0.12
18 171.992 0.08
18 172.092 0.1
18 172.195 0.1
18 172.293 0.1
18 172.394 0.1
18 172.494 0.1
18 172.594 0.1
18 172.693 0.1
18 172.793 0.1
18 172.893 0.1
18 172.994 0.1
18 173.093 0.1
18 173.194 0.1
18 173.294 0.1
18 173.395 0.1
18 173.494 0.1
18 173.595 0.1
18 173.693 0.1
18 173.795 0.1
18 173.894 0.1
18 173.994 0.1
18 174.095 0.1
18 174.196 0.1
18 174.295 0.1
18 174.397 0.1
18 174.495 0.1
18 174.595 0.1
18 174.695 0.1
18 174.797 0.1
18 174.896 0.1
18 174.996 0.1
18 175.099 0.1
18 175.197 0.1
18 175.296 0.1
18 175.396 0.1
18 175.496 0.1
18 175.598 0.1
18 175.696 0.1
18 175.797 0.1
18 175.898 0.1
18 175.997 0.1
18 176.097 0.1
18 176.199 0.1
18 176.297 0.1
18 176.409 0.11
18 176.513 0.1
18 176.6 0.09
18 176.697 0.1
18 176.798 0.1
18 176.898 0.1
18 177.0 0.1
18 177.098 0.1
18 177.2 0.1
18 177.298 0.1
18 177.399 0.1
18 177.5 0.1
18 177.599 0.1
18 177.7 0.1
18 177.798 0.1
18 177.9 0.1
18 177.998 0.1
18 178.1 0.1
18 178.199 0.1
18 178.3 0.1
18 178.399 0.1
18 178.499 0.1
18 178.6 0.1
18 178.701 0.1
18 178.799 0.1
18 178.9 0.1
18 179.0 0.1
18 179.1 0.1
18 179.214 0.11
18 179.304 0.09
18 179.4 0.1
18 179.5 0.1
18 179.601 0.1
18 179.702 0.1
18 179.801 0.1
18 179.901 0.1
18 180.002 0.1
18 180.104 0.1
18 180.201 0.1
18 180.302 0.1
18 180.402 0.1
18 180.502 0.1
18 180.603 0.1
18 180.702 0.1
18 180.802 0.1
18 180.915 0.11
18 181.004 0.09
18 181.102 0.1
18 181.203 0.1
18 181.302 0.1
18 181.403 0.1
18 181.503 0.1
18 181.603 0.1
18 181.703 0.1
18 181.804 0.1
18 181.902 0.1
18 182.003 0.1
18 182.104 0.1
18 182.213 0.11
18 182.304 0.09
18 182.404 0.1
18 182.505 0.1
18 182.604 0.1
18 182.704 0.1
18 182.804 0.1
18 182.904 0.1
18 183.004 0.1
18 183.105 0.1
18 183.204 0.1
18 183.304 0.1
18 183.404 0.1
18 183.505 0.1
18 183.604 0.1
18 183.705 0.1
18 183.805 0.1
18 183.906 0.1
18 184.005 0.1
18 184.108 0.1
18 184.218 0.11
18 184.306 0.09
18 184.405 0.1
18 184.506 0.1
18 184.606 0.1
18 184.706 0.1
18 184.806 0.1
18 184.908 0.1
18 185.006 0.1
18 185.107 0.1
18 185.207 0.1
18 185.316 0.11
18 185.409 0.09
18 185.506 0.1
18 185.608 0.1
18 185.718 0.11
18 185.808 0.09
18 185.907 0.1
18 186.009 0.1
18 186.107 0.1
18 186.208 0.1
18 186.308 0.1
18 186.409 0.1
18 186.508 0.1
18 186.608 0.1
18 186.709 0.1
18 186.808 0.1
18 186.914 0.11
18 187.01 0.1
18 187.108 0.1
18 187.209 0.1
18 187.309 0.1
18 187.411 0.1
18 187.509 0.1
18 187.611 0.1
18 187.709 0.1
18 187.811 0.1
18 187.909 0.1
18 188.011 0.1
18 188.109 0.1
18 188.211 0.1
18 188.311 0.1
18 188.41 0.1
18 188.51 0.1
18 188.612 0.1
18 188.71 0.1
18 188.824 0.11
18 188.912 0.09
18 189.01 0.1
18 189.111 0.1
18 189.211 0.1
18 189.311 0.1
18 189.411 0.1
18 189.513 0.1
18 189.611 0.1
18 189.711 0.1
18 189.811 0.1
18 189.911 0.1
18 190.011 0.1
18 190.124 0.11
18 190.214 0.09
18 190.312 0.1
18 190.414 0.1
18 190.512 0.1
18 190.612 0.1
18 190.713 0.1
18 190.814 0.1
18 190.912 0.1
18 191.014 0.1
18 191.112 0.1
18 191.213 0.1
18 191.314 0.1
18 191.415 0.1
18 191.514 0.1
18 191.614 0.1
18 191.714 0.1
18 191.814 0.1
18 191.914 0.1
18 192.014 0.1
18 192.116 0.1
18 192.214 0.1
18 192.315 0.1
18 192.415 0.1
18 192.516 0.1
18 192.614 0.1
18 192.715 0.1
18 192.817 0.1
18 192.915 0.1
18 193.015 0.1
18 193.116 0.1
18 193.215 0.1
18 193.328 0.11
18 193.416 0.09
18 193.516 0.1
18 193.629 0.11
18 193.716 0.09
18 193.816 0.1
18 193.918 0.1
18 194.017 0.1
18 194.117 0.1
18 194.216 0.1
18 194.317 0.1
18 194.418 0.1
18 194.516 0.1
18 194.617 0.1
18 194.719 0.1
18 194.817 0.1
18 194.917 0.1
18 195.018 0.1
18 195.12 0.1
18 195.217 0.1
18 195.319 0.1
18 195.418 0.1
18 195.519 0.1
18 195.618 0.1
18 195.718 0.1
18 195.819 0.1
18 195.918 0.1
18 196.02 0.1
18 196.133 0.11
18 196.221 0.09
18 196.318 0.1
18 196.421 0.1
18 196.519 0.1
18 196.633 0.11
18 196.719 0.09
18 196.819 0.1
18 196.921 0.1
18 197.019 0.1
18 197.121 0.1
18 197.219 0.1
18 197.321 0.1
18 197.419 0.1
18 197.519 0.1
18 197.619 0.1
18 197.734 0.11
18 197.834 0.1
18 197.921 0.09
18 198.02 0.1
18 198.122 0.1
18 198.22 0.1
18 198.321 0.1
18 198.421 0.1
18 198.523 0.1
18 198.62 0.1
18 198.722 0.1
18 198.821 0.1
18 198.921 0.1
18 199.021 0.1
18 199.124 0.1
18 199.233 0.11
18 199.326 0.09
18 199.423 0.1
18 199.525 0.1
18 199.622 0.1
18 199.723 0.1
18 199.822 0.1
18 199.922 0.1
18 200.023 0.1
18 200.123 0.1
18 200.223 0.1
18 200.323 0.1
18 200.423 0.1
18 200.525 0.1
18 200.624 0.1
18 200.727 0.1
18 200.825 0.1
18 200.923 0.1
18 201.023 0.1
18 201.123 0.1
18 201.226 0.1
18 201.324 0.1
18 201.424 0.1
18 201.524 0.1
18 201.629 0.11
18 201.726 0.1
18 201.824 0.1
18 201.926 0.1
18 202.024 0.1
18 202.126 0.1
18 202.225 0.1
18 202.325 0.1
18 202.425 0.1
18 202.525 0.1
18 202.625 0.1
18 202.726 0.1
18 202.826 0.1
18 202.926 0.1
18 203.026 0.1
18 203.127 0.1
18 203.226 0.1
18 203.327 0.1
18 203.426 0.1
18 203.528 0.1
18 203.626 0.1
18 203.727 0.1
18 203.827 0.1
18 203.929 0.1
18 204.027 0.1
18 204.128 0.1
18 204.241 0.11
18 204.334 0.09
18 204.43 0.1
18 204.527 0.1
18 204.628 0.1
18 204.728 0.1
18 204.83 0.1
18 204.928 0.1
18 205.03 0.1
18 205.128 0.1
18 205.228 0.1
18 205.33 0.1
18 205.439 0.11
18 205.532 0.09
18 205.629 0.1
18 205.74 0.11
18 205.833 0.09
18 205.928 0.1
18 206.03 0.1
18 206.129 0.1
18 206.23 0.1
18 206.33 0.1
18 206.431 0.1
18 206.53 0.1
18 206.63 0.1
18 206.731 0.1
18 206.829 0.1
18 206.93 0.1
18 207.032 0.1
18 207.13 0.1
18 207.232 0.1
18 207.33 0.1
18 207.438 0.11
18 207.533 0.09
18 207.63 0.1
18 207.732 0.1
18 207.831 0.1
18 207.934 0.1
18 208.031 0.1
18 208.132 0.1
18 208.231 0.1
18 208.333 0.1
18 208.431 0.1
18 208.546 0.11
18 208.633 0.09
18 208.731 0.1
18 208.833 0.1
18 208.932 0.1
18 209.033 0.1
18 209.132 0.1
18 209.235 0.1
18 209.332 0.1
18 209.434 0.1
18 209.532 0.1
18 209.634 0.1
18 209.732 0.1
18 209.833 0.1
18 209.934 0.1
18 210.039 0.11
18 210.134 0.09
18 210.232 0.1
18 210.335 0.1
18 210.432 0.1
18 210.533 0.1
18 210.633 0.1
18 210.735 0.1
18 210.833 0.1
18 210.936 0.1
18 211.033 0.1
18 211.14 0.11
18 211.235 0.1
18 211.334 0.1
18 211.436 0.1
18 211.535 0.1
18 211.648 0.11
18 211.738 0.09
18 211.835 0.1
18 211.946 0.11
18 212.039 0.09
18 212.135 0.1
18 212.249 0.11
18 212.338 0.09
18 212.435 0.1
18 212.537 0.1
18 212.636 0.1
18 212.736 0.1
18 212.836 0.1
18 212.939 0.1
18 213.037 0.1
18 213.149 0.11
18 213.241 0.09
18 213.337 0.1
18 213.443 0.11
18 213.537 0.09
18 213.65 0.11
18 213.74 0.09
18 213.836 0.1
18 213.94 0.1
18 214.037 0.1
18 214.14 0.1
18 214.237 0.1
18 214.34 0.1
18 214.438 0.1
18 214.54 0.1
18 214.638 0.1
18 214.75 0.11
18 214.839 0.09
18 214.938 0.1
18 215.038 0.1
18 215.138 0.1
18 215.24 0.1
18 215.338 0.1
18 215.44 0.1
18 215.538 0.1
18 215.638 0.1
18 215.739 0.1
18 215.84 0.1
18 215.939 0.1
18 216.039 0.1
18 216.14 0.1
18 216.241 0.1
18 216.34 0.1
18 216.439 0.1
18 216.552 0.11
18 216.639 0.09
18 216.739 0.1
18 216.841 0.1
18 216.939 0.1
18 217.039 0.1
18 217.14 0.1
18 217.241 0.1
18 217.339 0.1
18 217.44 0.1
18 217.54 0.1
18 217.642 0.1
18 217.741 0.1
18 217.854 0.11
18 217.954 0.1
18 218.042 0.09
18 218.141 0.1
18 218.241 0.1
18 218.341 0.1
18 218.444 0.1
18 218.541 0.1
18 218.647 0.11
18 218.745 0.1
18 218.841 0.1
18 218.942 0.1
18 219.042 0.1
18 219.144 0.1
18 219.244 0.1
18 219.353 0.11
18 219.445 0.09
18 219.543 0.1
18 219.645 0.1
18 219.742 0.1
18 219.857 0.11
18 219.945 0.09
18 220.042 0.1
18 220.143 0.1
18 220.243 0.1
18 220.345 0.1
18 220.443 0.1
18 220.545 0.1
18 220.643 0.1
18 220.745 0.1
18 220.844 0.1
18 220.944 0.1
18 221.044 0.1
18 221.145 0.1
18 221.244 0.1
18 221.345 0.1
18 221.444 0.1
18 221.545 0.1
18 221.645 0.1
18 221.746 0.1
18 221.845 0.1
18 221.946 0.1
18 222.052 0.11
18 222.147 0.1
18 222.246 0.1
18 222.347 0.1
18 222.451 0.1
18 222.547 0.1
18 222.646 0.1
18 222.759 0.11
18 222.86 0.1
18 222.946 0.09
18 223.057 0.11
18 223.148 0.09
18 223.246 0.1
18 223.347 0.1
18 223.447 0.1
18 223.548 0.1
18 223.647 0.1
18 223.748 0.1
18 223.848 0.1
18 223.947 0.1
18 224.06 0.11
18 224.15 0.09
18 224.248 0.1
18 224.348 0.1
18 224.448 0.1
18 224.551 0.1
18 224.648 0.1
18 224.75 0.1
18 224.848 0.1
18 224.954 0.11
18 225.05 0.1
18 225.148 0.1
18 225.25 0.1
18 225.349 0.1
18 225.449 0.1
18 225.549 0.1
18 225.652 0.1
18 225.749 0.1
18 225.852 0.1
18 225.949 0.1
18 226.057 0.11
18 226.151 0.09
18 226.249 0.1
18 226.351 0.1
18 226.45 0.1
18 226.552 0.1
18 226.65 0.1
18 226.75 0.1
18 226.851 0.1
18 226.952 0.1
18 227.05 0.1
18 227.152 0.1
18 227.25 0.1
18 227.352 0.1
18 227.45 0.1
18 227.553 0.1
18 227.65 0.1
18 227.756 0.11
18 227.853 0.1
18 227.951 0.1
18 228.053 0.1
18 228.151 0.1
18 228.252 0.1
18 228.352 0.1
18 228.454 0.1
18 228.553 0.1
18 228.667 0.11
18 228.756 0.09
18 228.852 0.1
18 228.954 0.1
18 229.052 0.1
18 229.155 0.1
18 229.252 0.1
18 229.361 0.11
18 229.455 0.09
18 229.553 0.1
18 229.654 0.1
18 229.754 0.1
18 229.854 0.1
18 229.954 0.1
18 230.054 0.1
18 230.154 0.1
18 230.256 0.1
18 230.354 0.1
18 230.467 0.11
18 230.555 0.09
18 230.654 0.1
18 230.754 0.1
18 230.855 0.1
18 230.956 0.1
18 231.055 0.1
18 231.156 0.1
18 231.256 0.1
18 231.356 0.1
18 231.456 0.1
18 231.556 0.1
18 231.656 0.1
18 231.757 0.1
18 231.858 0.1
18 231.956 0.1
18 232.059 0.1
18 232.156 0.1
18 232.265 0.11
18 232.358 0.09
18 232.457 0.1
18 232.559 0.1
18 232.657 0.1
18 232.759 0.1
18 232.857 0.1
18 232.96 0.1
18 233.057 0.1
18 233.158 0.1
18 233.268 0.11
18 233.359 0.09
18 233.457 0.1
18 233.559 0.1
18 233.658 0.1
18 233.758 0.1
18 233.859 0.1
18 233.959 0.1
18 234.064 0.11
18 234.16 0.1
18 234.259 0.1
18 234.359 0.1
18 234.46 0.1
18 234.562 0.1
18 234.66 0.1
18 234.762 0.1
18 234.863 0.1
18 234.96 0.1
18 235.064 0.1
18 235.161 0.1
18 235.276 0.11
18 235.363 0.09
18 235.46 0.1
18 235.562 0.1
18 235.661 0.1
18 235.765 0.1
18 235.861 0.1
18 235.961 0.1
18 236.061 0.1
18 236.162 0.1
18 236.261 0.1
18 236.373 0.11
18 236.475 0.1
18 236.565 0.09
18 236.662 0.1
18 236.762 0.1
18 236.863 0.1
18 236.964 0.1
18 237.062 0.1
18 237.163 0.1
18 237.263 0.1
18 237.364 0.1
18 237.463 0.1
18 237.563 0.1
18 237.664 0.1
18 237.765 0.1
18 237.863 0.1
18 237.978 0.12
18 238.065 0.09
18 238.163 0.1
18 238.264 0.1
18 238.364 0.1
18 238.466 0.1
18 238.564 0.1
18 238.665 0.1
18 238.765 0.1
18 238.865 0.1
18 238.965 0.1
18 239.065 0.1
18 239.165 0.1
18 239.266 0.1
18 239.365 0.1
18 239.472 0.11
18 239.566 0.09
18 239.665 0.1
18 239.766 0.1
18 239.866 0.1
18 239.966 0.1
18 240.066 0.1
18 240.167 0.1
18 240.266 0.1
18 240.366 0.1
18 240.466 0.1
18 240.568 0.1
18 240.666 0.1
18 240.767 0.1
18 240.868 0.1
18 240.978 0.11
18 241.068 0.09
18 241.166 0.1
18 241.268 0.1
18 241.366 0.1
18 241.468 0.1
18 241.567 0.1
18 241.668 0.1
18 241.767 0.1
18 241.867 0.1
18 241.967 0.1
18 242.069 0.1
18 242.167 0.1
18 242.268 0.1
18 242.369 0.1
18 242.468 0.1
18 242.574 0.11
18 242.669 0.1
18 242.768 0.1
18 242.869 0.1
18 242.968 0.1
18 243.07 0.1
18 243.168 0.1
18 243.276 0.11
18 243.37 0.09
18 243.468 0.1
18 243.569 0.1
18 243.669 0.1
18 243.771 0.1
18 243.869 0.1
18 243.971 0.1
18 244.069 0.1
18 244.172 0.1
18 244.269 0.1
18 244.383 0.11
18 244.47 0.09
18 244.57 0.1
18 244.671 0.1
18 244.77 0.1
18 244.872 0.1
18 244.971 0.1
18 245.072 0.1
18 245.178 0.11
18 245.271 0.09
18 245.372 0.1
18 245.472 0.1
18 245.572 0.1
18 245.683 0.11
18 245.774 0.09
18 245.872 0.1
18 245.975 0.1
18 246.072 0.1
18 246.187 0.12
18 246.273 0.09
18 246.374 0.1
18 246.475 0.1
18 246.573 0.1
18 246.674 0.1
18 246.773 0.1
18 246.874 0.1
18 246.973 0.1
18 247.075 0.1
18 247.173 0.1
18 247.288 0.11
18 247.388 0.1
18 247.476 0.09
18 247.573 0.1
18 247.689 0.12
18 247.777 0.09
18 247.874 0.1
18 247.974 0.1
18 248.075 0.1
18 248.175 0.1
18 248.275 0.1
18 248.375 0.1
18 248.475 0.1
18 248.575 0.1
18 248.675 0.1
18 248.775 0.1
18 248.875 0.1
18 248.976 0.1
18 249.075 0.1
18 249.188 0.11
18 249.277 0.09
18 249.376 0.1
18 249.476 0.1
18 249.576 0.1
18 249.678 0.1
18 249.776 0.1
18 249.876 0.1
18 249.977 0.1
18 250.078 0.1
18 250.178 0.1
18 250.288 0.11
18 250.377 0.09
18 250.477 0.1
18 250.577 0.1
18 250.677 0.1
18 250.777 0.1
18 250.878 0.1
18 250.979 0.1
18 251.078 0.1
18 251.178 0.1
18 251.278 0.1
18 251.38 0.1
18 251.479 0.1
18 251.58 0.1
18 251.679 0.1
18 251.779 0.1
18 251.881 0.1
18 251.979 0.1
18 252.081 0.1
18 252.179 0.1
18 252.282 0.1
18 252.379 0.1
18 252.489 0.11
18 252.581 0.09
18 252.68 0.1
18 252.781 0.1
18 252.88 0.1
18 252.982 0.1
18 253.08 0.1
18 253.182 0.1
18 253.281 0.1
18 253.381 0.1
18 253.48 0.1
18 253.581 0.1
18 253.681 0.1
18 253.783 0.1
18 253.881 0.1
18 253.983 0.1
18 254.082 0.1
18 254.185 0.1
18 254.282 0.1
18 254.385 0.1
18 254.482 0.1
18 254.586 0.1
18 254.683 0.1
18 254.784 0.1
18 254.882 0.1
18 254.997 0.11
18 255.084 0.09
18 255.183 0.1
18 255.285 0.1
18 255.383 0.1
18 255.486 0.1
18 255.584 0.1
18 255.685 0.1
18 255.783 0.1
18 255.888 0.1
18 255.984 0.1
18 256.091 0.11
18 256.185 0.09
18 256.284 0.1
18 256.385 0.1
18 256.485 0.1
18 256.584 0.1
18 256.684 0.1
18 256.784 0.1
18 256.886 0.1
18 256.984 0.1
18 257.086 0.1
18 257.184 0.1
18 257.285 0.1
18 257.384 0.1
18 257.485 0.1
18 257.585 0.1
18 257.686 0.1
18 257.785 0.1
18 257.887 0.1
18 257.985 0.1
18 258.087 0.1
18 258.185 0.1
18 258.298 0.11
18 258.399 0.1
18 258.485 0.09
18 258.59 0.1
18 258.688 0.1
18 258.786 0.1
18 258.886 0.1
18 258.987 0.1
18 259.088 0.1
18 259.186 0.1
18 259.288 0.1
18 259.389 0.1
18 259.488 0.1
18 259.587 0.1
18 259.692 0.1
18 259.788 0.1
18 259.896 0.11
18 259.99 0.09
18 260.087 0.1
18 260.189 0.1
18 260.288 0.1
18 260.39 0.1
18 260.488 0.1
18 260.589 0.1
18 260.688 0.1
18 260.789 0.1
18 260.89 0.1
18 260.99 0.1
18 261.089 0.1
18 261.194 0.11
18 261.29 0.1
18 261.402 0.11
18 261.499 0.1
18 261.59 0.09
18 261.703 0.11
18 261.791 0.09
18 261.89 0.1
18 261.991 0.1
18 262.09 0.1
18 262.19 0.1
18 262.291 0.1
18 262.393 0.1
18 262.492 0.1
18 262.591 0.1
18 262.696 0.1
18 262.792 0.1
18 262.905 0.11
18 262.994 0.09
18 263.091 0.1
18 263.194 0.1
18 263.291 0.1
18 263.394 0.1
18 263.491 0.1
18 263.593 0.1
18 263.692 0.1
18 263.792 0.1
18 263.892 0.1
18 263.992 0.1
18 264.092 0.1
18 264.193 0.1
18 264.293 0.1
18 264.394 0.1
18 264.492 0.1
18 264.593 0.1
18 264.693 0.1
18 264.795 0.1
18 264.893 0.1
18 264.995 0.1
18 265.093 0.1
18 265.194 0.1
18 265.294 0.1
18 265.395 0.1
18 265.494 0.1
18 265.594 0.1
18 265.695 0.1
18 265.794 0.1
18 265.894 0.1
18 266.011 0.12
18 266.097 0.09
18 266.195 0.1
18 266.297 0.1
18 266.395 0.1
18 266.495 0.1
18 266.595 0.1
18 266.695 0.1
18 266.795 0.1
18 266.897 0.1
18 266.995 0.1
18 267.096 0.1
18 267.197 0.1
18 267.307 0.11
18 267.396 0.09
18 267.496 0.1
18 267.596 0.1
18 267.696 0.1
18 267.799 0.1
18 267.897 0.1
18 267.996 0.1
18 268.097 0.1
18 268.199 0.1
18 268.297 0.1
18 268.397 0.1
18 268.497 0.1
18 268.599 0.1
18 268.697 0.1
18 268.797 0.1
18 268.897 0.1
18 268.997 0.1
18 269.098 0.1
18 269.197 0.1
18 269.298 0.1
18 269.398 0.1
18 269.499 0.1
18 269.598 0.1
18 269.698 0.1
18 269.798 0.1
18 269.9 0.1
18 269.998 0.1
18 270.1 0.1
18 270.199 0.1
18 270.3 0.1
18 270.399 0.1
18 270.501 0.1
18 270.599 0.1
18 270.701 0.1
18 270.799 0.1
18 270.901 0.1
18 270.999 0.1
18 271.105 0.11
18 271.201 0.1
18 271.299 0.1
18 271.402 0.1
18 271.5 0.1
18 271.602 0.1
18 271.699 0.1
18 271.801 0.1
18 271.912 0.11
18 272.003 0.09
18 272.101 0.1
18 272.205 0.1
18 272.301 0.1
18 272.416 0.12
18 272.502 0.09
18 272.6 0.1
18 272.701 0.1
18 272.807 0.11
18 272.903 0.1
18 273.001 0.1
18 273.102 0.1
18 273.201 0.1
18 273.301 0.1
18 273.401 0.1
18 273.501 0.1
18 273.601 0.1
18 273.703 0.1
18 273.801 0.1
18 273.902 0.1
18 274.002 0.1
18 274.104 0.1
18 274.201 0.1
18 274.302 0.1
18 274.402 0.1
18 274.504 0.1
18 274.602 0.1
18 274.704 0.1
18 274.802 0.1
18 274.904 0.1
18 275.003 0.1
18 275.105 0.1
18 275.203 0.1
18 275.305 0.1
18 275.403 0.1
18 275.51 0.11
18 275.604 0.09
18 275.72 0.12
18 275.805 0.09
18 275.904 0.1
18 276.004 0.1
18 276.104 0.1
18 276.206 0.1
18 276.304 0.1
18 276.404 0.1
18 276.506 0.1
18 276.62 0.11
18 276.708 0.09
18 276.804 0.1
18 276.905 0.1
18 277.005 0.1
18 277.113 0.11
18 277.207 0.09
18 277.305 0.1
18 277.405 0.1
18 277.506 0.1
18 277.607 0.1
18 277.706 0.1
18 277.806 0.1
18 277.906 0.1
18 278.006 0.1
18 278.107 0.1
18 278.208 0.1
18 278.306 0.1
18 278.407 0.1
18 278.507 0.1
18 278.608 0.1
18 278.707 0.1
18 278.808 0.1
18 278.907 0.1
18 279.008 0.1
18 279.108 0.1
18 279.209 0.1
18 279.308 0.1
18 279.409 0.1
18 279.508 0.1
18 279.608 0.1
18 279.708 0.1
18 279.81 0.1
18 279.908 0.1
18 280.008 0.1
