ID TIME FPS
5 280.111 0.1
5 280.212 0.1
5 280.311 0.1
5 280.412 0.1
5 280.514 0.1
5 280.612 0.1
5 280.712 0.1
5 280.812 0.1
5 280.912 0.1
5 281.012 0.1
5 281.113 0.1
5 281.212 0.1
5 281.312 0.1
5 281.413 0.1
5 281.512 0.1
5 281.613 0.1
5 281.713 0.1
5 281.813 0.1
5 281.913 0.1
5 282.014 0.1
5 282.113 0.1
5 282.213 0.1
5 282.314 0.1
5 282.414 0.1
5 282.513 0.1
5 282.614 0.1
5 282.72 0.11
5 282.815 0.09
5 282.914 0.1
5 283.014 0.1
5 283.115 0.1
5 283.215 0.1
5 283.315 0.1
5 283.416 0.1
5 283.514 0.1
5 283.615 0.1
5 283.72 0.1
5 283.815 0.1
5 283.915 0.1
5 284.017 0.1
5 284.115 0.1
5 284.215 0.1
5 284.316 0.1
5 284.415 0.1
5 284.516 0.1
5 284.615 0.1
5 284.722 0.11
5 284.817 0.09
5 284.915 0.1
5 285.017 0.1
5 285.116 0.1
5 285.217 0.1
5 285.316 0.1
5 285.417 0.1
5 285.516 0.1
5 285.62 0.1
5 285.717 0.1
5 285.823 0.11
5 285.917 0.09
5 286.017 0.1
5 286.118 0.1
5 286.217 0.1
5 286.317 0.1
5 286.417 0.1
5 286.518 0.1
5 286.617 0.1
5 286.717 0.1
5 286.817 0.1
5 286.918 0.1
5 287.017 0.1
5 287.118 0.1
5 287.218 0.1
5 287.318 0.1
5 287.418 0.1
5 287.518 0.1
5 287.619 0.1
5 287.718 0.1
5 287.819 0.1
5 287.918 0.1
5 288.019 0.1
5 288.119 0.1
5 288.22 0.1
5 288.319 0.1
5 288.419 0.1
5 288.519 0.1
5 288.62 0.1
5 288.719 0.1
5 288.82 0.1
5 288.919 0.1
5 289.02 0.1
5 289.119 0.1
5 289.22 0.1
5 289.32 0.1
5 289.421 0.1
5 289.52 0.1
5 289.62 0.1
5 289.72 0.1
5 289.821 0.1
5 289.92 0.1
5 290.021 0.1
5 290.121 0.1
5 290.221 0.1
5 290.322 0.1
5 290.424 0.1
5 290.521 0.1
5 290.621 0.1
5 290.722 0.1
5 290.822 0.1
5 290.923 0.1
5 291.022 0.1
5 291.122 0.1
5 291.222 0.1
5 291.323 0.1
5 291.422 0.1
5 291.522 0.1
5 291.622 0.1
5 291.723 0.1
5 291.822 0.1
5 291.922 0.1
5 292.023 0.1
5 292.123 0.1
5 292.223 0.1
5 292.323 0.1
5 292.423 0.1
5 292.528 0.11
5 292.624 0.1
5 292.723 0.1
5 292.825 0.1
5 292.923 0.1
5 293.03 0.11
5 293.125 0.1
5 293.224 0.1
5 293.324 0.1
5 293.425 0.1
5 293.524 0.1
5 293.625 0.1
5 293.724 0.1
5 293.825 0.1
5 293.925 0.1
5 294.027 0.1
5 294.125 0.1
5 294.23 0.11
5 294.326 0.1
5 294.425 0.1
5 294.526 0.1
5 294.625 0.1
5 294.726 0.1
5 294.825 0.1
5 294.926 0.1
5 295.026 0.1
5 295.128 0.1
5 295.226 0.1
5 295.326 0.1
5 295.426 0.1
5 295.527 0.1
5 295.627 0.1
5 295.727 0.1
5 295.827 0.1
5 295.928 0.1
5 296.028 0.1
5 296.128 0.1
5 296.228 0.1
5 296.327 0.1
5 296.428 0.1
5 296.528 0.1
5 296.628 0.1
5 296.728 0.1
5 296.835 0.11
5 296.929 0.09
5 297.028 0.1
5 297.129 0.1
5 297.228 0.1
5 297.328 0.1
5 297.429 0.1
5 297.53 0.1
5 297.629 0.1
5 297.729 0.1
5 297.829 0.1
5 297.931 0.1
5 298.029 0.1
5 298.133 0.1
5 298.232 0.1
5 298.33 0.1
5 298.43 0.1
5 298.535 0.1
5 298.63 0.1
5 298.73 0.1
5 298.83 0.1
5 298.93 0.1
5 299.031 0.1
5 299.13 0.1
5 299.231 0.1
5 299.33 0.1
5 299.431 0.1
5 299.531 0.1
5 299.632 0.1
5 299.731 0.1
5 299.832 0.1
5 299.931 0.1
5 300.032 0.1
5 300.131 0.1
5 300.232 0.1
5 300.332 0.1
5 300.432 0.1
5 300.532 0.1
5 300.633 0.1
5 300.732 0.1
5 300.834 0.1
5 300.933 0.1
5 301.041 0.11
5 301.133 0.09
5 301.233 0.1
5 301.333 0.1
5 301.432 0.1
5 301.533 0.1
5 301.632 0.1
5 301.733 0.1
5 301.833 0.1
5 301.934 0.1
5 302.033 0.1
5 302.14 0.11
5 302.233 0.09
5 302.334 0.1
5 302.434 0.1
5 302.533 0.1
5 302.634 0.1
5 302.734 0.1
5 302.834 0.1
5 302.934 0.1
5 303.036 0.1
5 303.134 0.1
5 303.241 0.11
5 303.34 0.1
5 303.435 0.1
5 303.534 0.1
5 303.634 0.1
5 303.74 0.11
5 303.836 0.1
5 303.935 0.1
5 304.036 0.1
5 304.135 0.1
5 304.236 0.1
5 304.336 0.1
5 304.436 0.1
5 304.536 0.1
5 304.637 0.1
5 304.736 0.1
5 304.836 0.1
5 304.936 0.1
5 305.037 0.1
5 305.136 0.1
5 305.237 0.1
5 305.336 0.1
5 305.438 0.1
5 305.537 0.1
5 305.644 0.11
5 305.738 0.09
5 305.838 0.1
5 305.944 0.11
5 306.038 0.09
5 306.138 0.1
5 306.239 0.1
5 306.337 0.1
5 306.439 0.1
5 306.537 0.1
5 306.638 0.1
5 306.738 0.1
5 306.839 0.1
5 306.938 0.1
5 307.038 0.1
5 307.138 0.1
5 307.239 0.1
5 307.339 0.1
5 307.444 0.1
5 307.54 0.1
5 307.639 0.1
5 307.74 0.1
5 307.839 0.1
5 307.939 0.1
5 308.04 0.1
5 308.141 0.1
5 308.24 0.1
5 308.341 0.1
5 308.44 0.1
5 308.541 0.1
5 308.64 0.1
5 308.741 0.1
5 308.841 0.1
5 308.94 0.1
5 309.048 0.11
5 309.142 0.09
5 309.241 0.1
5 309.342 0.1
5 309.441 0.1
5 309.549 0.11
5 309.642 0.09
5 309.741 0.1
5 309.843 0.1
5 309.941 0.1
5 310.043 0.1
5 310.141 0.1
5 310.242 0.1
5 310.342 0.1
5 310.443 0.1
5 310.542 0.1
5 310.642 0.1
5 310.742 0.1
5 310.843 0.1
5 310.942 0.1
5 311.043 0.1
5 311.143 0.1
5 311.244 0.1
5 311.343 0.1
5 311.444 0.1
5 311.543 0.1
5 311.644 0.1
5 311.743 0.1
5 311.843 0.1
5 311.944 0.1
5 312.044 0.1
5 312.144 0.1
5 312.244 0.1
5 312.343 0.1
5 312.445 0.1
5 312.544 0.1
5 312.644 0.1
5 312.744 0.1
5 312.846 0.1
5 312.944 0.1
5 313.046 0.1
5 313.145 0.1
5 313.249 0.1
5 313.346 0.1
5 313.445 0.1
5 313.546 0.1
5 313.651 0.1
5 313.746 0.1
5 313.845 0.1
5 313.946 0.1
5 314.046 0.1
5 314.146 0.1
5 314.246 0.1
5 314.347 0.1
5 314.446 0.1
5 314.547 0.1
5 314.646 0.1
5 314.746 0.1
5 314.847 0.1
5 314.947 0.1
5 315.047 0.1
5 315.147 0.1
5 315.248 0.1
5 315.347 0.1
5 315.447 0.1
5 315.547 0.1
5 315.647 0.1
5 315.747 0.1
5 315.849 0.1
5 315.947 0.1
5 316.053 0.11
5 316.148 0.09
5 316.247 0.1
5 316.348 0.1
5 316.448 0.1
5 316.549 0.1
5 316.648 0.1
5 316.748 0.1
5 316.848 0.1
5 316.949 0.1
5 317.048 0.1
5 317.15 0.1
5 317.248 0.1
5 317.356 0.11
5 317.449 0.09
5 317.549 0.1
5 317.649 0.1
5 317.754 0.1
5 317.85 0.1
5 317.949 0.1
5 318.05 0.1
5 318.15 0.1
5 318.255 0.11
5 318.351 0.1
5 318.449 0.1
5 318.55 0.1
5 318.65 0.1
5 318.751 0.1
5 318.85 0.1
5 318.951 0.1
5 319.05 0.1
5 319.151 0.1
5 319.25 0.1
5 319.351 0.1
5 319.451 0.1
5 319.551 0.1
5 319.652 0.1
5 319.751 0.1
5 319.852 0.1
5 319.951 0.1
5 320.052 0.1
5 320.151 0.1
5 320.252 0.1
5 320.352 0.1
5 320.452 0.1
5 320.552 0.1
5 320.652 0.1
5 320.752 0.1
5 320.853 0.1
5 320.952 0.1
5 321.053 0.1
5 321.153 0.1
5 321.253 0.1
5 321.353 0.1
5 321.453 0.1
5 321.554 0.1
5 321.653 0.1
5 321.753 0.1
5 321.853 0.1
5 321.96 0.11
5 322.053 0.09
5 322.154 0.1
5 322.254 0.1
5 322.354 0.1
5 322.454 0.1
5 322.554 0.1
5 322.655 0.1
5 322.754 0.1
5 322.857 0.1
5 322.955 0.1
5 323.055 0.1
5 323.156 0.1
5 323.255 0.1
5 323.361 0.11
5 323.456 0.09
5 323.559 0.1
5 323.656 0.1
5 323.756 0.1
5 323.856 0.1
5 323.956 0.1
5 324.057 0.1
5 324.156 0.1
5 324.257 0.1
5 324.356 0.1
5 324.463 0.11
5 324.558 0.09
5 324.657 0.1
5 324.758 0.1
5 324.857 0.1
5 324.957 0.1
5 325.057 0.1
5 325.158 0.1
5 325.257 0.1
5 325.358 0.1
5 325.458 0.1
5 325.559 0.1
5 325.658 0.1
5 325.759 0.1
5 325.858 0.1
5 325.958 0.1
5 326.058 0.1
5 326.159 0.1
5 326.259 0.1
5 326.359 0.1
5 326.459 0.1
5 326.56 0.1
5 326.659 0.1
5 326.759 0.1
5 326.865 0.11
5 326.96 0.09
5 327.059 0.1
5 327.16 0.1
5 327.26 0.1
5 327.36 0.1
5 327.459 0.1
5 327.564 0.1
5 327.661 0.1
5 327.76 0.1
5 327.861 0.1
5 327.96 0.1
5 328.061 0.1
5 328.161 0.1
5 328.261 0.1
5 328.361 0.1
5 328.461 0.1
5 328.566 0.1
5 328.662 0.1
5 328.761 0.1
5 328.861 0.1
5 328.962 0.1
5 329.061 0.1
5 329.161 0.1
5 329.262 0.1
5 329.361 0.1
5 329.462 0.1
5 329.562 0.1
5 329.662 0.1
5 329.762 0.1
5 329.862 0.1
5 329.963 0.1
5 330.063 0.1
5 330.162 0.1
5 330.263 0.1
5 330.363 0.1
5 330.464 0.1
5 330.563 0.1
5 330.663 0.1
5 330.768 0.11
5 330.864 0.1
5 330.963 0.1
5 331.07 0.11
5 331.163 0.09
5 331.263 0.1
5 331.364 0.1
5 331.464 0.1
5 331.564 0.1
5 331.665 0.1
5 331.765 0.1
5 331.865 0.1
5 331.965 0.1
5 332.065 0.1
5 332.164 0.1
5 332.266 0.1
5 332.365 0.1
5 332.471 0.11
5 332.566 0.09
5 332.665 0.1
5 332.765 0.1
5 332.865 0.1
5 332.966 0.1
5 333.065 0.1
5 333.166 0.1
5 333.265 0.1
5 333.367 0.1
5 333.466 0.1
5 333.566 0.1
5 333.666 0.1
5 333.766 0.1
5 333.866 0.1
5 333.966 0.1
5 334.066 0.1
5 334.166 0.1
5 334.267 0.1
5 334.37 0.1
5 334.467 0.1
5 334.566 0.1
5 334.667 0.1
5 334.767 0.1
5 334.868 0.1
5 334.967 0.1
5 335.068 0.1
5 335.168 0.1
5 335.267 0.1
5 335.369 0.1
5 335.468 0.1
5 335.569 0.1
5 335.669 0.1
5 335.775 0.11
5 335.869 0.09
5 335.968 0.1
5 336.07 0.1
5 336.169 0.1
5 336.269 0.1
5 336.369 0.1
5 336.47 0.1
5 336.569 0.1
5 336.67 0.1
5 336.77 0.1
5 336.876 0.11
5 336.971 0.09
5 337.07 0.1
5 337.171 0.1
5 337.27 0.1
5 337.371 0.1
5 337.47 0.1
5 337.571 0.1
5 337.67 0.1
5 337.771 0.1
5 337.87 0.1
5 337.971 0.1
5 338.071 0.1
5 338.172 0.1
5 338.271 0.1
5 338.371 0.1
5 338.472 0.1
5 338.575 0.1
5 338.673 0.1
5 338.772 0.1
5 338.872 0.1
5 338.979 0.11
5 339.074 0.1
5 339.172 0.1
5 339.273 0.1
5 339.373 0.1
5 339.474 0.1
5 339.573 0.1
5 339.673 0.1
5 339.774 0.1
5 339.874 0.1
5 339.973 0.1
5 340.075 0.1
5 340.173 0.1
5 340.274 0.1
5 340.374 0.1
5 340.475 0.1
5 340.574 0.1
5 340.674 0.1
5 340.774 0.1
5 340.875 0.1
5 340.975 0.1
5 341.075 0.1
5 341.175 0.1
5 341.276 0.1
5 341.376 0.1
5 341.475 0.1
5 341.575 0.1
5 341.682 0.11
5 341.776 0.09
5 341.876 0.1
5 341.977 0.1
5 342.076 0.1
5 342.176 0.1
5 342.276 0.1
5 342.377 0.1
5 342.476 0.1
5 342.577 0.1
5 342.676 0.1
5 342.777 0.1
5 342.877 0.1
5 342.977 0.1
5 343.077 0.1
5 343.183 0.11
5 343.278 0.09
5 343.377 0.1
5 343.477 0.1
5 343.577 0.1
5 343.679 0.1
5 343.777 0.1
5 343.878 0.1
5 343.98 0.1
5 344.078 0.1
5 344.178 0.1
5 344.279 0.1
5 344.378 0.1
5 344.478 0.1
5 344.578 0.1
5 344.68 0.1
5 344.778 0.1
5 344.879 0.1
5 344.979 0.1
5 345.08 0.1
5 345.179 0.1
5 345.279 0.1
5 345.379 0.1
5 345.479 0.1
5 345.579 0.1
5 345.68 0.1
5 345.779 0.1
5 345.88 0.1
5 345.98 0.1
5 346.079 0.1
5 346.186 0.11
5 346.28 0.09
5 346.38 0.1
5 346.48 0.1
5 346.58 0.1
5 346.68 0.1
5 346.78 0.1
5 346.881 0.1
5 346.981 0.1
5 347.081 0.1
5 347.181 0.1
5 347.282 0.1
5 347.381 0.1
5 347.482 0.1
5 347.582 0.1
5 347.685 0.1
5 347.781 0.1
5 347.881 0.1
5 347.981 0.1
5 348.081 0.1
5 348.182 0.1
5 348.282 0.1
5 348.383 0.1
5 348.482 0.1
5 348.582 0.1
5 348.682 0.1
5 348.783 0.1
5 348.883 0.1
5 348.983 0.1
5 349.083 0.1
5 349.183 0.1
5 349.283 0.1
5 349.383 0.1
5 349.484 0.1
5 349.583 0.1
5 349.683 0.1
5 349.784 0.1
5 349.884 0.1
5 349.983 0.1
5 350.084 0.1
5 350.184 0.1
5 350.284 0.1
5 350.384 0.1
5 350.485 0.1
5 350.585 0.1
5 350.685 0.1
5 350.784 0.1
5 350.885 0.1
5 350.986 0.1
5 351.085 0.1
5 351.186 0.1
5 351.285 0.1
5 351.392 0.11
5 351.486 0.09
5 351.585 0.1
5 351.686 0.1
5 351.786 0.1
5 351.887 0.1
5 351.986 0.1
5 352.087 0.1
5 352.186 0.1
5 352.288 0.1
5 352.388 0.1
5 352.486 0.1
5 352.592 0.11
5 352.692 0.1
5 352.786 0.09
5 352.891 0.1
5 352.987 0.1
5 353.087 0.1
5 353.188 0.1
5 353.287 0.1
5 353.388 0.1
5 353.487 0.1
5 353.588 0.1
5 353.688 0.1
5 353.788 0.1
5 353.888 0.1
5 353.988 0.1
5 354.089 0.1
5 354.188 0.1
5 354.29 0.1
5 354.388 0.1
5 354.49 0.1
5 354.59 0.1
5 354.689 0.1
5 354.79 0.1
5 354.889 0.1
5 354.99 0.1
5 355.089 0.1
5 355.19 0.1
5 355.289 0.1
5 355.394 0.1
5 355.49 0.1
5 355.589 0.1
5 355.69 0.1
5 355.79 0.1
5 355.891 0.1
5 355.99 0.1
5 356.091 0.1
5 356.19 0.1
5 356.291 0.1
5 356.39 0.1
5 356.491 0.1
5 356.591 0.1
5 356.691 0.1
5 356.791 0.1
5 356.892 0.1
5 356.992 0.1
5 357.091 0.1
5 357.192 0.1
5 357.292 0.1
5 357.392 0.1
5 357.494 0.1
5 357.593 0.1
5 357.692 0.1
5 357.792 0.1
5 357.899 0.11
5 357.992 0.09
5 358.093 0.1
5 358.193 0.1
5 358.293 0.1
5 358.393 0.1
5 358.493 0.1
5 358.593 0.1
5 358.693 0.1
5 358.793 0.1
5 358.894 0.1
5 358.993 0.1
5 359.094 0.1
5 359.198 0.1
5 359.295 0.1
5 359.394 0.1
5 359.494 0.1
5 359.594 0.1
5 359.695 0.1
5 359.795 0.1
5 359.895 0.1
5 359.994 0.1
5 360.095 0.1
5 360.194 0.1
5 360.301 0.11
5 360.395 0.09
5 360.495 0.1
5 360.595 0.1
5 360.695 0.1
5 360.795 0.1
5 360.895 0.1
5 360.995 0.1
5 361.095 0.1
5 361.196 0.1
5 361.295 0.1
5 361.396 0.1
5 361.496 0.1
5 361.601 0.1
5 361.696 0.1
5 361.796 0.1
5 361.896 0.1
5 361.996 0.1
5 362.097 0.1
5 362.196 0.1
5 362.297 0.1
5 362.397 0.1
5 362.498 0.1
5 362.597 0.1
5 362.703 0.11
5 362.798 0.09
5 362.897 0.1
5 362.997 0.1
5 363.097 0.1
5 363.197 0.1
5 363.297 0.1
5 363.398 0.1
5 363.498 0.1
5 363.603 0.11
5 363.698 0.1
5 363.798 0.1
5 363.898 0.1
5 364.001 0.1
5 364.099 0.1
5 364.198 0.1
5 364.299 0.1
5 364.399 0.1
5 364.499 0.1
5 364.6 0.1
5 364.7 0.1
5 364.801 0.1
5 364.899 0.1
5 365.001 0.1
5 365.099 0.1
5 365.201 0.1
5 365.299 0.1
5 365.406 0.11
5 365.501 0.09
5 365.6 0.1
5 365.701 0.1
5 365.8 0.1
5 365.901 0.1
5 366.001 0.1
5 366.101 0.1
5 366.201 0.1
5 366.301 0.1
5 366.401 0.1
5 366.502 0.1
5 366.601 0.1
5 366.702 0.1
5 366.803 0.1
5 366.901 0.1
5 367.002 0.1
5 367.102 0.1
5 367.202 0.1
5 367.303 0.1
5 367.403 0.1
5 367.503 0.1
5 367.603 0.1
5 367.703 0.1
5 367.803 0.1
5 367.903 0.1
5 368.003 0.1
5 368.103 0.1
5 368.203 0.1
5 368.309 0.11
5 368.404 0.09
5 368.503 0.1
5 368.604 0.1
5 368.704 0.1
5 368.805 0.1
5 368.904 0.1
5 369.005 0.1
5 369.104 0.1
5 369.205 0.1
5 369.304 0.1
5 369.411 0.11
5 369.505 0.09
5 369.605 0.1
5 369.705 0.1
5 369.805 0.1
5 369.906 0.1
5 370.005 0.1
5 370.106 0.1
5 370.206 0.1
5 370.307 0.1
5 370.406 0.1
5 370.507 0.1
5 370.606 0.1
5 370.706 0.1
5 370.806 0.1
5 370.913 0.11
5 371.007 0.09
5 371.106 0.1
5 371.207 0.1
5 371.306 0.1
5 371.406 0.1
5 371.507 0.1
5 371.608 0.1
5 371.706 0.1
5 371.807 0.1
5 371.907 0.1
5 372.008 0.1
5 372.107 0.1
5 372.208 0.1
5 372.308 0.1
5 372.413 0.11
5 372.508 0.1
5 372.608 0.1
5 372.708 0.1
5 372.808 0.1
5 372.908 0.1
5 373.008 0.1
5 373.109 0.1
5 373.208 0.1
5 373.309 0.1
5 373.408 0.1
5 373.515 0.11
5 373.609 0.09
5 373.709 0.1
5 373.809 0.1
5 373.91 0.1
5 374.011 0.1
5 374.109 0.1
5 374.211 0.1
5 374.309 0.1
5 374.417 0.11
5 374.511 0.09
5 374.61 0.1
5 374.71 0.1
5 374.81 0.1
5 374.911 0.1
5 375.011 0.1
5 375.112 0.1
5 375.211 0.1
5 375.311 0.1
5 375.411 0.1
5 375.511 0.1
5 375.612 0.1
5 375.711 0.1
5 375.811 0.1
5 375.912 0.1
5 376.013 0.1
5 376.112 0.1
5 376.212 0.1
5 376.312 0.1
5 376.412 0.1
5 376.512 0.1
5 376.613 0.1
5 376.712 0.1
5 376.812 0.1
5 376.912 0.1
5 377.013 0.1
5 377.112 0.1
5 377.214 0.1
5 377.313 0.1
5 377.415 0.1
5 377.514 0.1
5 377.613 0.1
5 377.714 0.1
5 377.814 0.1
5 377.913 0.1
5 378.014 0.1
5 378.114 0.1
5 378.213 0.1
5 378.314 0.1
5 378.414 0.1
5 378.514 0.1
5 378.618 0.1
5 378.715 0.1
5 378.814 0.1
5 378.916 0.1
5 379.014 0.1
5 379.121 0.11
5 379.216 0.1
5 379.315 0.1
5 379.416 0.1
5 379.515 0.1
5 379.615 0.1
5 379.715 0.1
5 379.817 0.1
5 379.915 0.1
5 380.017 0.1
5 380.115 0.1
5 380.216 0.1
5 380.32 0.1
5 380.417 0.1
5 380.516 0.1
5 380.617 0.1
5 380.716 0.1
5 380.821 0.11
5 380.918 0.1
5 381.017 0.1
5 381.117 0.1
5 381.217 0.1
5 381.318 0.1
5 381.417 0.1
5 381.519 0.1
5 381.618 0.1
5 381.718 0.1
5 381.819 0.1
5 381.918 0.1
5 382.026 0.11
5 382.118 0.09
5 382.222 0.1
5 382.319 0.1
5 382.418 0.1
5 382.519 0.1
5 382.619 0.1
5 382.72 0.1
5 382.819 0.1
5 382.921 0.1
5 383.019 0.1
5 383.12 0.1
5 383.22 0.1
5 383.319 0.1
5 383.42 0.1
5 383.519 0.1
5 383.62 0.1
5 383.72 0.1
5 383.821 0.1
5 383.92 0.1
5 384.021 0.1
5 384.12 0.1
5 384.221 0.1
5 384.32 0.1
5 384.421 0.1
5 384.521 0.1
5 384.622 0.1
5 384.721 0.1
5 384.821 0.1
5 384.921 0.1
5 385.021 0.1
5 385.122 0.1
5 385.221 0.1
5 385.322 0.1
5 385.422 0.1
5 385.522 0.1
5 385.622 0.1
5 385.722 0.1
5 385.822 0.1
5 385.923 0.1
5 386.023 0.1
5 386.123 0.1
5 386.224 0.1
5 386.324 0.1
5 386.423 0.1
5 386.523 0.1
5 386.631 0.11
5 386.723 0.09
5 386.823 0.1
5 386.924 0.1
5 387.023 0.1
5 387.125 0.1
5 387.224 0.1
5 387.324 0.1
5 387.424 0.1
5 387.525 0.1
5 387.624 0.1
5 387.725 0.1
5 387.825 0.1
5 387.925 0.1
5 388.026 0.1
5 388.124 0.1
5 388.225 0.1
5 388.325 0.1
5 388.425 0.1
5 388.525 0.1
5 388.628 0.1
5 388.726 0.1
5 388.826 0.1
5 388.927 0.1
5 389.026 0.1
5 389.134 0.11
5 389.227 0.09
5 389.326 0.1
5 389.426 0.1
5 389.527 0.1
5 389.626 0.1
5 389.728 0.1
5 389.826 0.1
5 389.928 0.1
5 390.027 0.1
5 390.135 0.11
5 390.227 0.09
5 390.327 0.1
5 390.428 0.1
5 390.527 0.1
5 390.628 0.1
5 390.727 0.1
5 390.828 0.1
5 390.928 0.1
5 391.031 0.1
5 391.129 0.1
5 391.227 0.1
5 391.328 0.1
5 391.428 0.1
5 391.529 0.1
5 391.629 0.1
5 391.729 0.1
5 391.829 0.1
5 391.929 0.1
5 392.029 0.1
5 392.129 0.1
5 392.229 0.1
5 392.33 0.1
5 392.43 0.1
5 392.533 0.1
5 392.63 0.1
5 392.729 0.1
5 392.83 0.1
5 392.931 0.1
5 393.031 0.1
5 393.131 0.1
5 393.232 0.1
5 393.331 0.1
5 393.432 0.1
5 393.531 0.1
5 393.633 0.1
5 393.731 0.1
5 393.841 0.11
5 393.932 0.09
5 394.032 0.1
5 394.132 0.1
5 394.233 0.1
5 394.332 0.1
5 394.433 0.1
5 394.532 0.1
5 394.635 0.1
5 394.732 0.1
5 394.842 0.11
5 394.933 0.09
5 395.033 0.1
5 395.133 0.1
5 395.233 0.1
5 395.335 0.1
5 395.434 0.1
5 395.535 0.1
5 395.633 0.1
5 395.734 0.1
5 395.834 0.1
5 395.936 0.1
5 396.034 0.1
5 396.144 0.11
5 396.238 0.09
5 396.334 0.1
5 396.437 0.1
5 396.535 0.1
5 396.645 0.11
5 396.736 0.09
5 396.836 0.1
5 396.937 0.1
5 397.037 0.1
5 397.136 0.1
5 397.236 0.1
5 397.339 0.1
5 397.436 0.1
5 397.54 0.1
5 397.637 0.1
5 397.737 0.1
5 397.84 0.1
5 397.937 0.1
5 398.04 0.1
5 398.138 0.1
5 398.248 0.11
5 398.338 0.09
5 398.438 0.1
5 398.539 0.1
5 398.639 0.1
5 398.738 0.1
5 398.838 0.1
5 398.938 0.1
5 399.04 0.1
5 399.138 0.1
5 399.239 0.1
5 399.339 0.1
5 399.439 0.1
5 399.539 0.1
5 399.639 0.1
5 399.739 0.1
5 399.841 0.1
5 399.939 0.1
5 400.041 0.1
5 400.14 0.1
5 400.24 0.1
5 400.34 0.1
5 400.444 0.1
5 400.541 0.1
5 400.639 0.1
5 400.74 0.1
5 400.848 0.11
5 400.941 0.09
5 401.04 0.1
5 401.141 0.1
5 401.241 0.1
5 401.342 0.1
5 401.441 0.1
5 401.542 0.1
5 401.642 0.1
5 401.742 0.1
5 401.846 0.1
5 401.945 0.1
5 402.042 0.1
5 402.144 0.1
5 402.242 0.1
5 402.343 0.1
5 402.442 0.1
5 402.543 0.1
5 402.642 0.1
5 402.742 0.1
5 402.842 0.1
5 402.943 0.1
5 403.042 0.1
5 403.143 0.1
5 403.243 0.1
5 403.343 0.1
5 403.442 0.1
5 403.546 0.1
5 403.643 0.1
5 403.742 0.1
5 403.843 0.1
5 403.943 0.1
5 404.044 0.1
5 404.143 0.1
5 404.243 0.1
5 404.343 0.1
5 404.444 0.1
5 404.543 0.1
5 404.645 0.1
5 404.743 0.1
5 404.844 0.1
5 404.943 0.1
5 405.049 0.11
5 405.144 0.09
5 405.244 0.1
5 405.344 0.1
5 405.444 0.1
5 405.545 0.1
5 405.644 0.1
5 405.745 0.1
5 405.844 0.1
5 405.945 0.1
5 406.044 0.1
5 406.145 0.1
5 406.245 0.1
5 406.345 0.1
5 406.445 0.1
5 406.551 0.11
5 406.646 0.09
5 406.745 0.1
5 406.846 0.1
5 406.945 0.1
5 407.046 0.1
5 407.145 0.1
5 407.246 0.1
5 407.346 0.1
5 407.446 0.1
5 407.546 0.1
5 407.646 0.1
5 407.746 0.1
5 407.846 0.1
5 407.946 0.1
5 408.055 0.11
5 408.148 0.09
5 408.247 0.1
5 408.35 0.1
5 408.448 0.1
5 408.547 0.1
5 408.647 0.1
5 408.747 0.1
5 408.848 0.1
5 408.947 0.1
5 409.048 0.1
5 409.148 0.1
5 409.248 0.1
5 409.348 0.1
5 409.448 0.1
5 409.548 0.1
5 409.649 0.1
5 409.748 0.1
5 409.849 0.1
5 409.949 0.1
5 410.057 0.11
5 410.149 0.09
5 410.249 0.1
5 410.351 0.1
5 410.449 0.1
5 410.55 0.1
5 410.65 0.1
5 410.751 0.1
5 410.85 0.1
5 410.95 0.1
5 411.05 0.1
5 411.155 0.1
5 411.251 0.1
5 411.35 0.1
5 411.457 0.11
5 411.551 0.09
5 411.651 0.1
5 411.752 0.1
5 411.851 0.1
5 411.952 0.1
5 412.051 0.1
5 412.152 0.1
5 412.251 0.1
5 412.352 0.1
5 412.452 0.1
5 412.552 0.1
5 412.651 0.1
5 412.759 0.11
5 412.86 0.1
5 412.953 0.09
5 413.052 0.1
5 413.154 0.1
5 413.252 0.1
5 413.361 0.11
5 413.453 0.09
5 413.56 0.11
5 413.654 0.09
5 413.753 0.1
5 413.853 0.1
5 413.953 0.1
5 414.053 0.1
5 414.153 0.1
5 414.259 0.11
5 414.355 0.1
5 414.453 0.1
5 414.554 0.1
5 414.654 0.1
5 414.754 0.1
5 414.854 0.1
5 414.954 0.1
5 415.054 0.1
5 415.155 0.1
5 415.255 0.1
5 415.356 0.1
5 415.455 0.1
5 415.556 0.1
5 415.655 0.1
5 415.758 0.1
5 415.856 0.1
5 415.955 0.1
5 416.056 0.1
5 416.156 0.1
5 416.256 0.1
5 416.356 0.1
5 416.457 0.1
5 416.556 0.1
5 416.657 0.1
5 416.756 0.1
5 416.857 0.1
5 416.957 0.1
5 417.057 0.1
5 417.157 0.1
5 417.257 0.1
5 417.357 0.1
5 417.458 0.1
5 417.557 0.1
5 417.663 0.11
5 417.758 0.09
5 417.857 0.1
5 417.958 0.1
5 418.058 0.1
5 418.159 0.1
5 418.258 0.1
5 418.358 0.1
5 418.459 0.1
5 418.56 0.1
5 418.658 0.1
5 418.759 0.1
5 418.859 0.1
5 418.96 0.1
5 419.059 0.1
5 419.161 0.1
5 419.26 0.1
5 419.359 0.1
5 419.459 0.1
5 419.565 0.11
5 419.66 0.1
5 419.76 0.1
5 419.86 0.1
5 419.96 0.1
5 420.061 0.1
