ID TIME pos
2 1.206 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 341.733 [-0.3946236363792583, -0.07947363736869491] [-0.40897970959843605, -0.3155085000543717] [[-0.39371, -0.06166000000000005], [0, 0], [-0.39686, -0.05783999999999989], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.40815, -0.11688999999999994], [-0.3947099999999999, -0.09437999999999991], [-0.40640999999999994, -0.09772000000000003], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.3958900000000001, -0.10908999999999991], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 346.74 [-0.39462363636363634, -0.0794736363636404] [-0.40897970959843605, -0.3155085000543717] [[-0.39371, -0.06166000000000005], [0, 0], [-0.39686, -0.05783999999999989], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.40815, -0.11688999999999994], [-0.3947099999999999, -0.09437999999999991], [-0.40640999999999994, -0.09772000000000003], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.3958900000000001, -0.10908999999999991], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 351.747 [-0.3945972995580808, -0.07929482849326601] [-0.40897970959843605, -0.3155085000543717] [[-0.3934200000000001, -0.059700000000000086], [0, 0], [-0.39686, -0.05783000000000005], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.40815, -0.11688999999999994], [-0.3947099999999999, -0.09437999999999991], [-0.40640999999999994, -0.09772000000000003], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.3958900000000001, -0.10908999999999991], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 356.754 [-0.39459727272738054, -0.07929363636842728] [-0.40897970959843605, -0.3155085000543717] [[-0.3934200000000001, -0.059700000000000086], [0, 0], [-0.39686, -0.05781999999999998], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.40815, -0.11688999999999994], [-0.3947099999999999, -0.09437999999999991], [-0.40640999999999994, -0.09772000000000003], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.3958900000000001, -0.10908999999999991], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 361.762 [-0.3946380744328412, -0.07905856768275935] [-0.40897970959843605, -0.3155085000543717] [[-0.3934200000000001, -0.059700000000000086], [0, 0], [-0.39691999999999994, -0.05749000000000004], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.40815, -0.11688999999999994], [-0.3947099999999999, -0.09437999999999991], [-0.40640999999999994, -0.09772000000000003], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.39627999999999997, -0.1068], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 366.77 [-0.3944394312953094, -0.07945867331600312] [-0.40897970959843605, -0.3155085000543717] [[-0.3934200000000001, -0.059700000000000086], [0, 0], [-0.39496, -0.06187000000000009], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.40815, -0.11688999999999994], [-0.3947099999999999, -0.09437999999999991], [-0.40640999999999994, -0.09772000000000003], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.3959999999999999, -0.10682999999999998], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 371.778 [-0.39390910417241876, -0.07834572759401252] [-0.40897970959843605, -0.3155085000543717] [[-0.3934200000000001, -0.059700000000000086], [0, 0], [-0.39476, -0.06133000000000011], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.4026799999999999, -0.1056999999999999], [-0.3947099999999999, -0.09437999999999991], [-0.40640999999999994, -0.09772000000000003], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.3958900000000001, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 376.785 [-0.3939090909091442, -0.0783454545465519] [-0.40897970959843605, -0.3155085000543717] [[-0.3934200000000001, -0.059700000000000086], [0, 0], [-0.39476, -0.06133000000000011], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.4026799999999999, -0.1056999999999999], [-0.3947099999999999, -0.09437999999999991], [-0.40640999999999994, -0.09772000000000003], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.3958900000000001, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 381.794 [-0.39390818813131306, -0.07834545454545458] [-0.40897970959843605, -0.3155085000543717] [[-0.3934200000000001, -0.059700000000000086], [0, 0], [-0.39476, -0.06133000000000011], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.4026799999999999, -0.1056999999999999], [-0.3947099999999999, -0.09437999999999991], [-0.40640999999999994, -0.09772000000000003], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 386.801 [-0.39365053135524425, -0.07752830755471384] [-0.40897970959843605, -0.3155085000543717] [[-0.3934200000000001, -0.059700000000000086], [0, 0], [-0.39463000000000004, -0.058740000000000014], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.4026700000000001, -0.10548000000000002], [-0.3947099999999999, -0.09437999999999991], [-0.40347, -0.09095999999999993], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 391.809 [-0.39351029771304075, -0.07704579836318302] [-0.40897970959843605, -0.3155085000543717] [[-0.3924000000000001, -0.05820000000000003], [0, 0], [-0.39457999999999993, -0.0583800000000001], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.4026400000000001, -0.1053599999999999], [-0.3947099999999999, -0.09437999999999991], [-0.40325999999999995, -0.08818999999999999], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 396.817 [-0.39349962179421344, -0.07698046467415111] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39456, -0.05828000000000011], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.4026400000000001, -0.10532999999999992], [-0.3947099999999999, -0.09437999999999991], [-0.40318999999999994, -0.08765], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 401.825 [-0.39349818186415647, -0.07697636365284481] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39454999999999996, -0.05828000000000011], [-0.4280299999999999, -0.19891999999999999], [0, 0], [0, 0], [0, 0], [-0.4026400000000001, -0.10532999999999992], [-0.3947099999999999, -0.09437999999999991], [-0.40318999999999994, -0.08765], [-0.40191, -0.09193999999999991], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 406.832 [-0.39447025406546127, -0.07668519179045816] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.3946400000000001, -0.05824000000000007], [-0.4280299999999999, -0.19891999999999999], [-0.4053199999999999, -0.07243], [0, 0], [0, 0], [-0.4026400000000001, -0.10532999999999992], [-0.3947099999999999, -0.09437999999999991], [-0.40318999999999994, -0.08765], [-0.40165000000000006, -0.09312000000000009], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 411.84 [-0.3939861825573174, -0.07581247856865549] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.3908100000000001, -0.05242999999999998], [-0.4280299999999999, -0.19891999999999999], [-0.4041699999999999, -0.07085000000000008], [0, 0], [0, 0], [-0.4026400000000001, -0.10532999999999992], [-0.3947099999999999, -0.09437999999999991], [-0.40318999999999994, -0.08765], [-0.40077000000000007, -0.08970999999999996], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 416.848 [-0.3940534602757998, -0.07606857466334829] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39164, -0.05554999999999999], [-0.4280299999999999, -0.19891999999999999], [-0.4042300000000001, -0.0710900000000001], [0, 0], [0, 0], [-0.4026400000000001, -0.10532999999999992], [-0.3947099999999999, -0.09437999999999991], [-0.40318999999999994, -0.08765], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 421.855 [-0.3940483333471416, -0.07606083335418301] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39164, -0.05554999999999999], [-0.4280299999999999, -0.19891999999999999], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.4026400000000001, -0.10532999999999992], [-0.3947099999999999, -0.09437999999999991], [-0.40318999999999994, -0.08765], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 426.863 [-0.3915968358367471, -0.06813221878902474] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39147, -0.054990000000000094], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.4026400000000001, -0.10532999999999992], [-0.3947099999999999, -0.09437999999999991], [-0.40318999999999994, -0.08765], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.1063400000000001], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 431.87 [-0.39152167594550885, -0.06787585699762397] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39147, -0.054990000000000094], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.4026400000000001, -0.10532999999999992], [-0.3947099999999999, -0.09437999999999991], [-0.40318999999999994, -0.08765], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 436.878 [-0.3914770057654626, -0.06769764034295558] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39135999999999993, -0.05464000000000002], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.4021999999999999, -0.10348000000000002], [-0.3947099999999999, -0.09437999999999991], [-0.40318999999999994, -0.08765], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 441.885 [-0.39139515858636104, -0.06750256694211944] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39124000000000003, -0.054259999999999975], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10298000000000007], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 446.893 [-0.39139250000716025, -0.06749833337166859] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 451.9 [-0.3913925, -0.06749833333333345] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 456.906 [-0.3913925, -0.06749833333333334] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 461.913 [-0.3913925, -0.06749833333333334] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 466.92 [-0.3913925, -0.06749833333333334] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 471.927 [-0.3913925, -0.06749833333333334] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 476.935 [-0.3913925, -0.06749833333333334] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 481.942 [-0.3913925, -0.06749833333333334] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 486.95 [-0.3913925, -0.06749833333333334] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3987799999999999, -0.10433000000000003], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 491.958 [-0.39042096609012283, -0.06225660825367926] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.38711000000000007, -0.04136999999999991], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 496.965 [-0.390418333367357, -0.06224666672037516] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.38708999999999993, -0.04130999999999996], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 501.973 [-0.3904183333333334, -0.06224666666666682] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.38708999999999993, -0.04130999999999996], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.40074999999999994, -0.08966000000000007], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 506.981 [-0.389610093129505, -0.05963965713511073] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.38708999999999993, -0.04130999999999996], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.3909100000000001, -0.05786000000000002], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 511.989 [-0.38956916726168583, -0.05950500596471556] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.38708999999999993, -0.04130999999999996], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3947099999999999, -0.09437999999999991], [-0.40264999999999995, -0.08621999999999996], [-0.39056, -0.05675999999999992], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 516.996 [-0.38754961728114257, -0.05218923759673887] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.38708999999999993, -0.04130999999999996], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.3868100000000001, -0.042119999999999935], [-0.38643000000000005, -0.05092999999999992], [-0.39037999999999995, -0.056110000000000104], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 522.004 [-0.3873967516210035, -0.05179430576185814] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.38708999999999993, -0.04130999999999996], [-0.4041699999999999, -0.07099999999999995], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.38507, -0.037879999999999914], [-0.38643000000000005, -0.05092999999999992], [-0.39035, -0.05601999999999996], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 527.012 [-0.3866496197255311, -0.04913402960547537] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.38708999999999993, -0.04130999999999996], [-0.39965000000000006, -0.05857000000000001], [0, 0], [0, 0], [-0.39751000000000003, -0.08359000000000005], [-0.38504000000000005, -0.03778999999999999], [-0.38643000000000005, -0.05092999999999992], [-0.39029, -0.055989999999999984], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 532.019 [-0.3865909136439946, -0.04890513630483099] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.38708999999999993, -0.04130999999999996], [-0.3995899999999999, -0.05837000000000003], [0, 0], [0, 0], [-0.39751000000000003, -0.08340999999999998], [-0.38504000000000005, -0.03778999999999999], [-0.38643000000000005, -0.05092999999999992], [-0.38965000000000005, -0.053630000000000067], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 537.027 [-0.38657418335630794, -0.048830070551118133] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.38708999999999993, -0.04130999999999996], [-0.3995899999999999, -0.05837000000000003], [0, 0], [0, 0], [-0.39751000000000003, -0.08340999999999998], [-0.38504000000000005, -0.03778999999999999], [-0.38643000000000005, -0.05092999999999992], [-0.3894500000000001, -0.052729999999999944], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 542.035 [-0.38647861819151813, -0.04851099681402707] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.38593999999999995, -0.03746999999999989], [-0.3995899999999999, -0.05837000000000003], [0, 0], [0, 0], [-0.39751000000000003, -0.08340999999999998], [-0.38504000000000005, -0.03778999999999999], [-0.38643000000000005, -0.05092999999999992], [-0.3894500000000001, -0.052729999999999944], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 547.042 [-0.38647750000301156, -0.048508333367439774] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3859300000000001, -0.03744999999999998], [-0.3995899999999999, -0.05837000000000003], [0, 0], [0, 0], [-0.39751000000000003, -0.08340999999999998], [-0.38504000000000005, -0.03778999999999999], [-0.38643000000000005, -0.05092999999999992], [-0.3894500000000001, -0.052729999999999944], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 552.05 [-0.38644596153846156, -0.048243717948718054] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3855200000000001, -0.034010000000000096], [-0.3995899999999999, -0.05837000000000003], [0, 0], [0, 0], [-0.39751000000000003, -0.08340999999999998], [-0.38504000000000005, -0.03778999999999999], [-0.38643000000000005, -0.05092999999999992], [-0.3894500000000001, -0.052729999999999944], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 557.058 [-0.3864433333404119, -0.0482216667260572] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3855200000000001, -0.034010000000000096], [-0.3995899999999999, -0.05837000000000003], [0, 0], [0, 0], [-0.39751000000000003, -0.08340999999999998], [-0.38504000000000005, -0.03778999999999999], [-0.38643000000000005, -0.05092999999999992], [-0.3894500000000001, -0.052729999999999944], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
2 562.065 [-0.38639487179487175, -0.04622012820512838] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [0, 0], [-0.39122999999999997, -0.05424999999999991], [-0.3855200000000001, -0.034010000000000096], [-0.3995899999999999, -0.05837000000000003], [0, 0], [0, 0], [-0.39751000000000003, -0.08340999999999998], [-0.38504000000000005, -0.03778999999999999], [-0.38643000000000005, -0.05092999999999992], [-0.38881999999999994, -0.02671000000000001], [-0.39304000000000006, -0.3708800000000001], [-0.3949800000000001, -0.10326999999999997], [-0.43662, -0.09494000000000002], [-0.28553000000000006, 0.4200499999999998]]
