ID TIME pos
2 1.205 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 487.194 [-0.11738642857142856, 0.2077364285714286] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.10999000000000003, 0.20140000000000002], [-0.12687000000000004, 0.2285400000000002], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 492.202 [-0.11611685820105817, 0.20567799894179897] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.10999000000000003, 0.20140000000000002], [-0.10905999999999993, 0.19959000000000016], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 497.21 [-0.11165161905100666, 0.20451523810765296] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.10563999999999996, 0.19959000000000016], [-0.10999000000000003, 0.20140000000000002], [-0.10905999999999993, 0.19959000000000016], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 502.218 [-0.11122214381776992, 0.20423857249084856] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.10409000000000002, 0.1968700000000001], [-0.10999000000000003, 0.20140000000000002], [-0.10905999999999993, 0.19959000000000016], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 507.225 [-0.1112221428571441, 0.20423857142857288] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.10409000000000002, 0.1968700000000001], [-0.10999000000000003, 0.20140000000000002], [-0.10905999999999993, 0.19959000000000016], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 512.233 [-0.11122214285714285, 0.20423857142857144] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.10409000000000002, 0.1968700000000001], [-0.10999000000000003, 0.20140000000000002], [-0.10905999999999993, 0.19959000000000016], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 517.242 [-0.11081480952380951, 0.2021152380952381] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.10409000000000002, 0.1968700000000001], [-0.10999000000000003, 0.20140000000000002], [-0.10905999999999993, 0.19959000000000016], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.10827999999999993, 0.20767999999999986], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 522.249 [-0.11077857148946109, 0.20193500029002548] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.10409000000000002, 0.1968700000000001], [-0.10999000000000003, 0.20140000000000002], [-0.10905999999999993, 0.19959000000000016], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.10817999999999994, 0.2072799999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 527.257 [-0.11077857142857148, 0.20193500000000036] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.10409000000000002, 0.1968700000000001], [-0.10999000000000003, 0.20140000000000002], [-0.10905999999999993, 0.19959000000000016], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.10817999999999994, 0.2072799999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 532.265 [-0.1107785714285714, 0.20193500000000003] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.10409000000000002, 0.1968700000000001], [-0.10999000000000003, 0.20140000000000002], [-0.10905999999999993, 0.19959000000000016], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.10817999999999994, 0.2072799999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 537.273 [-0.11077714288536153, 0.20193285718518522] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.10409000000000002, 0.1968700000000001], [-0.10999000000000003, 0.20140000000000002], [-0.10905999999999993, 0.19959000000000016], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.10816000000000003, 0.20725000000000016], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
