ID TIME pos
3 1.207 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 542.145 [-0.28472467188855416, 0.32671846431066637] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.28580000000000005, 0.3274300000000001], [-0.2729299999999999, 0.31406], [-0.28631000000000006, 0.32911], [-0.28435999999999995, 0.3260200000000002], [-0.29301, 0.3352599999999999], [-0.28569, 0.32749000000000006], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 547.153 [-0.28473110994671885, 0.3267266653846431] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28631000000000006, 0.32911], [-0.28435999999999995, 0.3260200000000002], [-0.29301, 0.3352599999999999], [-0.28569, 0.32749000000000006], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 552.161 [-0.28473333111109944, 0.32673110666665395] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28631000000000006, 0.32911], [-0.28435999999999995, 0.3260200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28569, 0.32749000000000006], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 557.168 [-0.2847333333333111, 0.32673111111106673] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28631000000000006, 0.32911], [-0.28435999999999995, 0.3260200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28569, 0.32749000000000006], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 562.176 [-0.28473333333333334, 0.3267311111111112] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28631000000000006, 0.32911], [-0.28435999999999995, 0.3260200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28569, 0.32749000000000006], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 567.185 [-0.28473333333333334, 0.3267311111111112] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28631000000000006, 0.32911], [-0.28435999999999995, 0.3260200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28569, 0.32749000000000006], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 572.191 [-0.28472833333333336, 0.3267231111111112] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28625999999999996, 0.32902999999999993], [-0.28435999999999995, 0.3260200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28569, 0.32749000000000006], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 577.199 [-0.28472777778333336, 0.3267244443311112] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28625999999999996, 0.32905000000000006], [-0.28435999999999995, 0.3260200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28569, 0.32749000000000006], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 582.206 [-0.2848333067777778, 0.3268544264444434] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28627, 0.32906000000000013], [-0.28435999999999995, 0.3260200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28662999999999994, 0.3286500000000001], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 587.214 [-0.2848333333330677, 0.32685444444426454] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28627, 0.32906000000000013], [-0.28435999999999995, 0.3260200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28662999999999994, 0.3286500000000001], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 592.222 [-0.28483333333333327, 0.3268544444444445] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28627, 0.32906000000000013], [-0.28435999999999995, 0.3260200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28662999999999994, 0.3286500000000001], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 597.229 [-0.28489880333333323, 0.3269321244444446] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2808999999999999, 0.3217500000000002], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28685000000000005, 0.3297500000000002], [-0.28435999999999995, 0.3260200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28664, 0.3286600000000002], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 602.238 [-0.28554306308803334, 0.32768658672124445] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28435999999999995, 0.3260200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 607.246 [-0.28556133333063083, 0.3277016666658672] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28454, 0.32616999999999985], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 612.253 [-0.2855777775133333, 0.32771999971666665] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 617.259 [-0.28557777777777515, 0.3277199999999972] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 622.267 [-0.28557777777777776, 0.32771999999999996] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28752, 0.33107], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 627.274 [-0.2857022205777778, 0.32767888910000004] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.2858400000000001, 0.32748], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 632.281 [-0.28571888662220574, 0.32769444218889104] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28598999999999997, 0.32762], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 637.29 [-0.28576288888886625, 0.3277664444444219] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28642999999999996, 0.32833999999999985], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 642.297 [-0.28577333312888886, 0.32778444406444446] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 647.305 [-0.28577333333333127, 0.32778444444444066] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 652.312 [-0.2857733333333333, 0.3277844444444445] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 657.321 [-0.2857733333333333, 0.3277844444444445] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 662.328 [-0.2857733333333333, 0.3277844444444445] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 667.336 [-0.2857733333333333, 0.3277844444444445] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 672.344 [-0.2857733333333333, 0.3277844444444445] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 677.352 [-0.2855717233333333, 0.32754758444444443] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 682.36 [-0.2855700000172333, 0.3275455555758444] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.28671, 0.3287499999999999], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 687.368 [-0.2856277771000001, 0.32760333285555576] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 692.375 [-0.285627777777771, 0.3276033333333286] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 697.382 [-0.2856277777777777, 0.32760333333333336] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 702.39 [-0.2856277777777777, 0.32760333333333336] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 707.397 [-0.2856277777777777, 0.32760333333333336] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 712.405 [-0.2856277777777777, 0.32760333333333336] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 717.412 [-0.2856277777777777, 0.32760333333333336] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28698, 0.3299099999999999], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 722.419 [-0.2856820794777778, 0.32758985593333334] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.2874699999999999, 0.32979], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 727.427 [-0.2856832222207947, 0.32759199999855937] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.28747999999999996, 0.32981000000000016], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 732.434 [-0.28566668333222217, 0.32757224222] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.2873300000000001, 0.32962999999999987], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 737.442 [-0.28566666666683327, 0.3275722222224222] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.2873300000000001, 0.32962999999999987], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 742.45 [-0.2856666666666666, 0.32757222222222226] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.2873300000000001, 0.32962999999999987], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 747.458 [-0.2856666666666666, 0.32757222222222226] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.2873300000000001, 0.32962999999999987], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
3 752.465 [-0.2856711066666667, 0.32757555222222223] [0.24705212606966798, 0.4451452625961139] [[-0.28601999999999994, 0.32830000000000004], [-0.2865, 0.32828999999999997], [0, 0], [-0.28648000000000007, 0.32843], [-0.2729299999999999, 0.31406], [-0.2873699999999999, 0.32966000000000006], [-0.28467, 0.32631999999999994], [-0.2930299999999999, 0.33530000000000015], [-0.2872300000000001, 0.3292700000000002], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
