ID TIME pos
9 1.21 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 607.531 [-0.38233125, 0.13990249999999999] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 612.64 [-0.3823275051440329, 0.1399162311385459] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 617.648 [-0.3823275000000871, 0.13991624999968055] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 622.655 [-0.3823275, 0.13991624999999996] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 627.663 [-0.38234105277777775, 0.13993556249999994] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.3824000000000001, 0.13988999999999985], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 632.672 [-0.38234443111052774, 0.139933215555625] [-0.3948363079830883, 0.3717793339932539] [[-0.38239, 0.13994000000000018], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38242, 0.13985000000000003], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 637.679 [-0.3823400033443111, 0.13993335333215554] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 642.687 [-0.3823544430000334, 0.1399111133335333] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 647.695 [-0.38235444444442995, 0.13991111111113333] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 652.702 [-0.3823544444444444, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 657.71 [-0.3823544444444444, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 662.718 [-0.3823544444444444, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 667.724 [-0.3823544444444444, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 672.732 [-0.3823544444444444, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 677.74 [-0.3823544444444444, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 682.748 [-0.3823544444444444, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 687.755 [-0.3823544444444444, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 692.763 [-0.38235553444444437, 0.1399177111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38237999999999994, 0.1398999999999999], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 697.771 [-0.3823555555553444, 0.1399188888771111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38237999999999994, 0.13990999999999998], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
9 702.779 [-0.38235555555555545, 0.13991777788888876] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3823399999999999, 0.1399499999999998], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.13987000000000016], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38237999999999994, 0.1398999999999999], [-0.38232, 0.14002999999999988], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
