ID TIME pos
1 1.205 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 612.333 [0.13267664444444446, 0.012178944444444423] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.12155000000000005, -0.006529999999999925], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 617.34 [0.13284551286644447, 0.012463276289444407] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.12157000000000018, -0.00649999999999995], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 622.348 [0.13423558095512866, 0.01668459753276287] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.12626999999999988, 0.00898000000000021], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 627.356 [0.13424111105580955, 0.016692222045975265] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 632.363 [0.13424111111111053, 0.016692222222220394] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 637.371 [0.1342411111111111, 0.016692222222222157] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 642.378 [0.1342411111111111, 0.016692222222222157] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 647.386 [0.1342411111111111, 0.016692222222222157] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 652.394 [0.1342411111111111, 0.016692222222222157] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 657.401 [0.1342411111111111, 0.016692222222222157] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 662.408 [0.1338719990630987, 0.01653099951085194] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 667.416 [0.1338719999999942, 0.016530999999996923] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 672.423 [0.133872, 0.016530999999999962] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 677.431 [0.133872, 0.016530999999999962] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 682.439 [0.133872, 0.016530999999999962] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12273999999999985, -0.003730000000000011], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 687.446 [0.1345909392801038, 0.017877886141656942] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12992999999999988, 0.00973999999999986], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 692.454 [0.13459099999962298, 0.01787799999929298] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12992999999999988, 0.00973999999999986], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 697.462 [0.134591, 0.017877999999999946] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12992999999999988, 0.00973999999999986], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 702.469 [0.13957190909090908, 0.02603072727272722] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14737, 0.04468000000000005], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.12992999999999988, 0.00973999999999986], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 707.477 [0.13990290250857862, 0.026468982500743657] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.1453000000000002, 0.0402499999999999], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 712.484 [0.13990299999939468, 0.02646899999989131] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.1453000000000002, 0.0402499999999999], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 717.491 [0.139903, 0.026468999999999965] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.1453000000000002, 0.0402499999999999], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0, 0], [0, 0], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 722.498 [0.14100532497780205, 0.02806949450174168] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.1415099999999998, 0.03257000000000021], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0, 0], [0, 0], [0.1444700000000001, 0.038370000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 727.506 [0.14119549282727195, 0.028449073582247228] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14152999999999993, 0.0325899999999999], [0.13054999999999994, 0.015080000000000204], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0, 0], [0, 0], [0.14632999999999985, 0.04211000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 732.513 [0.14234066966903913, 0.03058848803060796] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14152999999999993, 0.0325899999999999], [0.14105999999999996, 0.03150999999999993], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.14346000000000014, 0.036189999999999944], [0, 0], [0.14632999999999985, 0.04212000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 737.52 [0.14245357148867374, 0.030836152739551283] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14152999999999993, 0.0325899999999999], [0.1412399999999998, 0.031870000000000065], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14632999999999985, 0.04212000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 742.528 [0.14245363636337563, 0.030836363635516062] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14152999999999993, 0.0325899999999999], [0.1412399999999998, 0.031870000000000065], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14632999999999985, 0.04212000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 747.535 [0.14245363636363634, 0.030836363636363606] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14152999999999993, 0.0325899999999999], [0.1412399999999998, 0.031870000000000065], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14632999999999985, 0.04212000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 752.543 [0.14245363636363634, 0.03083636363636361] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14152999999999993, 0.0325899999999999], [0.1412399999999998, 0.031870000000000065], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14632999999999985, 0.04212000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 757.55 [0.14245363636363634, 0.03083636363636361] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14152999999999993, 0.0325899999999999], [0.1412399999999998, 0.031870000000000065], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14632999999999985, 0.04212000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 762.558 [0.14252172905267954, 0.030959974265221638] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14152999999999993, 0.0325899999999999], [0.14198999999999984, 0.03323000000000009], [0, 0], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.14434000000000013, 0.037900000000000045], [0, 0], [0.14632999999999985, 0.04212000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 767.565 [0.1424951757822772, 0.031162043561215144] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14152999999999993, 0.0325899999999999], [0.14213999999999993, 0.033520000000000216], [0.14118999999999993, 0.03144999999999998], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.14521000000000006, 0.03955999999999982], [0, 0], [0.14632999999999985, 0.04212000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 772.573 [0.14282041946704027, 0.03175236735420148] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14152999999999993, 0.0325899999999999], [0.1422699999999999, 0.03373999999999988], [0.14216000000000006, 0.03318999999999983], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.14902000000000015, 0.047029999999999905], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 777.581 [0.14302326747452676, 0.03212480610290885] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14389999999999992, 0.03695000000000004], [0.1423000000000001, 0.03379999999999983], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.14903999999999984, 0.0470600000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 782.589 [0.14313249833222677, 0.032315825924017126] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14396999999999993, 0.03708], [0.14290000000000003, 0.03493000000000013], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.14966999999999997, 0.04807000000000006], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 787.596 [0.14318083024053332, 0.032405822829479444] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14455000000000018, 0.03815999999999997], [0.14290000000000003, 0.03493000000000013], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.14966999999999997, 0.04807000000000006], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 792.604 [0.14318076575866023, 0.03239646391346678] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14463999999999988, 0.0383300000000002], [0.14290000000000003, 0.03493000000000013], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.14957999999999982, 0.04779], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 797.612 [0.1431153352763606, 0.03227086784955251] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.14464999999999995, 0.0383300000000002], [0.14290000000000003, 0.03493000000000013], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 802.62 [0.14278691326608473, 0.031916126700760404] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.13885000000000014, 0.027660000000000018], [0.14464999999999995, 0.0383300000000002], [0.14290000000000003, 0.03493000000000013], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 807.628 [0.14278692307690483, 0.03191615384610335] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.13885000000000014, 0.027660000000000018], [0.14464999999999995, 0.0383300000000002], [0.14290000000000003, 0.03493000000000013], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 812.635 [0.14336835164835166, 0.033006153846153824] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14464999999999995, 0.0383300000000002], [0.14290000000000003, 0.03493000000000013], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 817.643 [0.14341307683991725, 0.03308999984410111] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14464999999999995, 0.0383300000000002], [0.14290000000000003, 0.03493000000000013], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 822.65 [0.14341307692307678, 0.03308999999999969] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14464999999999995, 0.0383300000000002], [0.14290000000000003, 0.03493000000000013], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 827.658 [0.14341307692307695, 0.033089999999999974] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14464999999999995, 0.0383300000000002], [0.14290000000000003, 0.03493000000000013], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 832.666 [0.14341307692307695, 0.033089999999999974] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14464999999999995, 0.0383300000000002], [0.14290000000000003, 0.03493000000000013], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0, 0], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 837.673 [0.14414335811965814, 0.034727943764172306] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14464999999999995, 0.0383300000000002], [0.14780000000000015, 0.04451999999999989], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.1487400000000001, 0.04644000000000004], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 842.681 [0.14420080317808479, 0.03484217780140739] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14549000000000012, 0.040039999999999853], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
