ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.536 [-0.5546424811311508, 0.18460498285633065] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.55447, 0.18447000000000013], [-0.5548299999999999, 0.1846899999999998], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.5542400000000001, 0.18439000000000005], [-0.5548, 0.18469999999999986], [-0.5556399999999999, 0.18545999999999996], [-0.5624199999999999, 0.19194000000000022], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 346.645 [-0.5546424999996804, 0.1846049999997096] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.55447, 0.18447000000000013], [-0.5548299999999999, 0.1846899999999998], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.5542400000000001, 0.18439000000000005], [-0.5548, 0.18469999999999986], [-0.5556399999999999, 0.18545999999999996], [-0.5624199999999999, 0.19194000000000022], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 351.651 [-0.5546424999999999, 0.18460499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.55447, 0.18447000000000013], [-0.5548299999999999, 0.1846899999999998], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.5542400000000001, 0.18439000000000005], [-0.5548, 0.18469999999999986], [-0.5556399999999999, 0.18545999999999996], [-0.5624199999999999, 0.19194000000000022], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 356.855 [-0.5545275022862369, 0.18449625370455047] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.55447, 0.18447000000000013], [-0.5548200000000001, 0.18468000000000018], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.5542400000000001, 0.18439000000000005], [-0.5548, 0.18469999999999986], [-0.5556399999999999, 0.18545999999999996], [-0.55473, 0.1846000000000001], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 361.863 [-0.55452874997887, 0.1844974999788939] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.55447, 0.18447000000000013], [-0.5548200000000001, 0.18468000000000018], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.5542400000000001, 0.18439000000000005], [-0.5548, 0.18469999999999986], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 367.067 [-0.5545287499999998, 0.18449000012701283] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.55447, 0.18447000000000013], [-0.5548200000000001, 0.18468000000000018], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.5542400000000001, 0.18439000000000005], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 372.073 [-0.554552496380125, 0.18450374638012715] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.5546599999999999, 0.18457999999999997], [-0.5548200000000001, 0.18468000000000018], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.5542400000000001, 0.18439000000000005], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 377.082 [-0.5546071913579634, 0.1845261779834778] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.55467, 0.18457999999999997], [-0.5548200000000001, 0.18468000000000018], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.55467, 0.1845699999999999], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 382.187 [-0.5546074999947731, 0.18452624999878042] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.55467, 0.18457999999999997], [-0.5548200000000001, 0.18468000000000018], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.55467, 0.1845699999999999], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 387.193 [-0.5546075162576842, 0.1845262522015614] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.55467, 0.18457999999999997], [-0.5548200000000001, 0.18468000000000018], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.55467, 0.1845699999999999], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 392.2 [-0.5546075000002754, 0.18452625000003728] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.55467, 0.18457999999999997], [-0.5548200000000001, 0.18468000000000018], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.55467, 0.1845699999999999], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 397.306 [-0.5546075, 0.18452625] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1816399999999998], [0, 0], [0, 0], [-0.55467, 0.18457999999999997], [-0.5548200000000001, 0.18468000000000018], [0, 0], [-0.6107800000000001, 0.22428999999999988], [-0.55467, 0.1845699999999999], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 402.314 [-0.5546741075000001, 0.18457588625000002] [-0.5137186342178442, 0.26181789366434466] [[-0.55463, 0.1845500000000002], [0, 0], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.5548200000000001, 0.18468000000000018], [-0.55474, 0.18464999999999998], [-0.6107800000000001, 0.22428999999999988], [-0.55467, 0.1845699999999999], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 407.32 [-0.5546811110410751, 0.1845822221588625] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.5548200000000001, 0.18468000000000018], [-0.55474, 0.18466000000000005], [-0.6107800000000001, 0.22428999999999988], [-0.55467, 0.1845699999999999], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 412.427 [-0.5546811111111104, 0.1845822222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.5548200000000001, 0.18468000000000018], [-0.55474, 0.18466000000000005], [-0.6107800000000001, 0.22428999999999988], [-0.55467, 0.1845699999999999], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 417.433 [-0.5546811111111112, 0.1845822222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.5548200000000001, 0.18468000000000018], [-0.55474, 0.18466000000000005], [-0.6107800000000001, 0.22428999999999988], [-0.55467, 0.1845699999999999], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 422.439 [-0.5546811111111112, 0.1845822222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.5548200000000001, 0.18468000000000018], [-0.55474, 0.18466000000000005], [-0.6107800000000001, 0.22428999999999988], [-0.55467, 0.1845699999999999], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 427.446 [-0.5546908881111111, 0.1845887772222222] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55467, 0.18457999999999997], [-0.5548200000000001, 0.18468000000000018], [-0.55474, 0.18466000000000005], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 432.752 [-0.5546900111088812, 0.1845877888877722] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.5548200000000001, 0.18468000000000018], [-0.55474, 0.18466000000000005], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 437.758 [-0.5546768000001112, 0.18457124777788886] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.55464, 0.18453000000000008], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 442.763 [-0.5546766666680001, 0.1845711111124778] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.55464, 0.18453000000000008], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 447.77 [-0.5546766666666668, 0.18457111111111113] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.55464, 0.18453000000000008], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5543100000000001, 0.18432000000000004], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 452.776 [-0.5547110366666668, 0.18459430111111114] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.55464, 0.18453000000000008], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 457.784 [-0.5547111111103668, 0.18459444444301112] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.55464, 0.18453000000000008], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 462.79 [-0.5547111111111113, 0.18459444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.55464, 0.18453000000000008], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 467.797 [-0.5547111111111113, 0.18459444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.55464, 0.18453000000000008], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 472.906 [-0.5547089111111112, 0.18459554444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.5546199999999999, 0.18454000000000015], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 477.913 [-0.5547088888891112, 0.18459555555544446] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.5546199999999999, 0.18454000000000015], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 483.122 [-0.554708888888889, 0.18459555555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.5546199999999999, 0.18454000000000015], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 488.129 [-0.554708888888889, 0.18459555555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [0, 0], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.5546199999999999, 0.18454000000000015], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 493.135 [-0.5546998989898991, 0.18458959595959598] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.55461, 0.18453000000000008], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.5546199999999999, 0.18454000000000015], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 498.142 [-0.5547016363754277, 0.18458981819172784] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5546, 0.18452000000000002], [0, 0], [-0.55464, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.5546599999999999, 0.18455999999999984], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 503.246 [-0.554688000022579, 0.18457500002991714] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.55464, 0.18454000000000015], [0, 0], [-0.55464, 0.1845500000000002], [-0.55463, 0.18450999999999995], [-0.55467, 0.18455999999999984], [-0.6107800000000001, 0.22428999999999988], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5556399999999999, 0.18545999999999996], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 508.353 [-0.5546660010679848, 0.18456109688856348] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.55464, 0.18453000000000008], [0, 0], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.55464, 0.18454000000000015], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 513.459 [-0.5546689998571946, 0.18456299986399893] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.55464, 0.18453000000000008], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 518.566 [-0.5546726363636355, 0.18456481818181739] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546800000000001, 0.18457999999999997], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 523.572 [-0.5546740082497865, 0.1845649999988711] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [0, 0], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 528.579 [-0.554673008264514, 0.18456400826446284] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [0, 0], [-0.5546800000000001, 0.1845699999999999], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [0, 0]]
3 533.586 [-0.5546672734335144, 0.18456000013667162] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [0, 0], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.5547, 0.18457999999999997], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
3 538.691 [-0.5546690908615992, 0.18455999995981284] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55471, 0.18459000000000003], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
3 543.798 [-0.554671799242424, 0.18455999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55471, 0.18459000000000003], [-0.5546199999999999, 0.18453000000000008], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
3 548.805 [-0.5546772661948595, 0.18456272714120373] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55471, 0.18459000000000003], [-0.55467, 0.18455999999999984], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
3 553.815 [-0.5546772727272465, 0.18456272727272674] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55471, 0.18459000000000003], [-0.55467, 0.18455999999999984], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
3 558.821 [-0.5546772727272727, 0.18456272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55471, 0.18459000000000003], [-0.55467, 0.18455999999999984], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
3 563.927 [-0.5546772727272727, 0.18456272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55471, 0.18459000000000003], [-0.55467, 0.18455999999999984], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
3 568.934 [-0.5546763636802049, 0.18456272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55471, 0.18459000000000003], [-0.55467, 0.18455999999999984], [-0.5541, 0.18418], [-0.5547500000000001, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
