ID TIME pos
7 1.209 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 527.614 [0.34144177777777773, -0.36185403809523814] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33903000000000016, -0.36287], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34208000000000016, -0.36406000000000005], [0.3412099999999998, -0.36615]]
7 532.622 [0.3412790278081024, -0.36362298830490614] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33759000000000006, -0.36227999999999994], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.33953999999999995, -0.3662399999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.34064000000000005, -0.36687000000000003], [0.34208000000000016, -0.36406000000000005], [0.3412099999999998, -0.36615]]
7 537.63 [0.3411302474258801, -0.3636979932088735] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33741999999999983, -0.3623700000000001], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33901000000000003, -0.3662000000000001], [0.34208000000000016, -0.36406000000000005], [0.3412099999999998, -0.36615]]
7 542.637 [0.33978901904888537, -0.36276043492081406] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.33731, -0.3623099999999999], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3389099999999998, -0.3661399999999999], [0.34208000000000016, -0.36406000000000005], [0.3412099999999998, -0.36615]]
7 547.645 [0.33957516424562173, -0.3629256028581859] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3372600000000001, -0.36232], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3386300000000002, -0.36616000000000004], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 552.653 [0.33959366370392, -0.3629677172485305] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.33752000000000004, -0.36291000000000007], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3386300000000002, -0.36616000000000004], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 557.661 [0.3415996474517382, -0.36533502751304325] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3378899999999998, -0.3630199999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.34226, -0.3674599999999999], [0.33876000000000017, -0.36630000000000007], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 562.668 [0.3415979238316345, -0.36537212510950123] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3378899999999998, -0.3630899999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 567.676 [0.341597857142945, -0.36537214285711944] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3378899999999998, -0.3630899999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 572.684 [0.3415978571428572, -0.3653721428571428] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3378899999999998, -0.3630899999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 577.692 [0.3415978571428572, -0.3653721428571428] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3378899999999998, -0.3630899999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 582.699 [0.3415978571428572, -0.3653721428571428] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3378899999999998, -0.3630899999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 587.706 [0.3415978571428572, -0.3653721428571428] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3378899999999998, -0.3630899999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 592.713 [0.3415978571428572, -0.3653721428571428] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3378899999999998, -0.3630899999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 597.72 [0.3415978571428572, -0.3653721428571428] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3378899999999998, -0.3630899999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 602.727 [0.34156572440211636, -0.36536928893121695] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3378899999999998, -0.3630899999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3420700000000001, -0.3675299999999999], [0.33831999999999995, -0.36644999999999994], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 607.736 [0.34154011428572767, -0.3653621746031789] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3375300000000001, -0.3629899999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3420700000000001, -0.3675299999999999], [0.33831999999999995, -0.36644999999999994], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
7 612.742 [0.34154000000015056, -0.3653621428571847] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3384900000000002, -0.36521000000000003], [0.3451399999999998, -0.36565000000000003], [0.3375300000000001, -0.3629899999999999], [0.3675799999999998, -0.32844000000000007], [0.3332700000000002, -0.38358000000000003], [0, 0], [0.33935000000000004, -0.36600999999999995], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3420700000000001, -0.3675299999999999], [0.33831999999999995, -0.36644999999999994], [0.3395100000000002, -0.3664099999999999], [0.3412099999999998, -0.36615]]
