ID TIME FPS
18 280.105 0.1
18 280.205 0.1
18 280.307 0.1
18 280.406 0.1
18 280.507 0.1
18 280.606 0.1
18 280.705 0.1
18 280.805 0.1
18 280.905 0.1
18 281.005 0.1
18 281.105 0.1
18 281.206 0.1
18 281.305 0.1
18 281.405 0.1
18 281.506 0.1
18 281.607 0.1
18 281.705 0.1
18 281.807 0.1
18 281.905 0.1
18 282.006 0.1
18 282.117 0.11
18 282.207 0.09
18 282.306 0.1
18 282.406 0.1
18 282.507 0.1
18 282.608 0.1
18 282.706 0.1
18 282.807 0.1
18 282.907 0.1
18 283.008 0.1
18 283.107 0.1
18 283.208 0.1
18 283.307 0.1
18 283.409 0.1
18 283.509 0.1
18 283.609 0.1
18 283.709 0.1
18 283.807 0.1
18 283.92 0.11
18 284.009 0.09
18 284.107 0.1
18 284.215 0.11
18 284.31 0.09
18 284.408 0.1
18 284.521 0.11
18 284.608 0.09
18 284.709 0.1
18 284.81 0.1
18 284.909 0.1
18 285.01 0.1
18 285.109 0.1
18 285.209 0.1
18 285.313 0.1
18 285.409 0.1
18 285.526 0.12
18 285.612 0.09
18 285.71 0.1
18 285.812 0.1
18 285.91 0.1
18 286.01 0.1
18 286.11 0.1
18 286.212 0.1
18 286.311 0.1
18 286.411 0.1
18 286.512 0.1
18 286.612 0.1
18 286.712 0.1
18 286.822 0.11
18 286.914 0.09
18 287.012 0.1
18 287.125 0.11
18 287.213 0.09
18 287.312 0.1
18 287.416 0.1
18 287.512 0.1
18 287.617 0.1
18 287.716 0.1
18 287.813 0.1
18 287.926 0.11
18 288.026 0.1
18 288.117 0.09
18 288.213 0.1
18 288.315 0.1
18 288.413 0.1
18 288.513 0.1
18 288.615 0.1
18 288.713 0.1
18 288.826 0.11
18 288.926 0.1
18 289.017 0.09
18 289.115 0.1
18 289.227 0.11
18 289.318 0.09
18 289.415 0.1
18 289.515 0.1
18 289.619 0.1
18 289.716 0.1
18 289.815 0.1
18 289.915 0.1
18 290.015 0.1
18 290.116 0.1
18 290.215 0.1
18 290.316 0.1
18 290.417 0.1
18 290.518 0.1
18 290.616 0.1
18 290.718 0.1
18 290.817 0.1
18 290.918 0.1
18 291.016 0.1
18 291.117 0.1
18 291.217 0.1
18 291.318 0.1
18 291.418 0.1
18 291.518 0.1
18 291.62 0.1
18 291.717 0.1
18 291.818 0.1
18 291.92 0.1
18 292.017 0.1
18 292.118 0.1
18 292.219 0.1
18 292.319 0.1
18 292.419 0.1
18 292.521 0.1
18 292.62 0.1
18 292.72 0.1
18 292.82 0.1
18 292.92 0.1
18 293.018 0.1
18 293.132 0.11
18 293.233 0.1
18 293.321 0.09
18 293.419 0.1
18 293.534 0.11
18 293.621 0.09
18 293.72 0.1
18 293.822 0.1
18 293.92 0.1
18 294.022 0.1
18 294.12 0.1
18 294.221 0.1
18 294.321 0.1
18 294.421 0.1
18 294.533 0.11
18 294.622 0.09
18 294.721 0.1
18 294.822 0.1
18 294.921 0.1
18 295.023 0.1
18 295.121 0.1
18 295.222 0.1
18 295.322 0.1
18 295.425 0.1
18 295.522 0.1
18 295.622 0.1
18 295.722 0.1
18 295.822 0.1
18 295.924 0.1
18 296.024 0.1
18 296.123 0.1
18 296.225 0.1
18 296.322 0.1
18 296.438 0.12
18 296.525 0.09
18 296.622 0.1
18 296.725 0.1
18 296.823 0.1
18 296.926 0.1
18 297.023 0.1
18 297.13 0.11
18 297.224 0.09
18 297.324 0.1
18 297.426 0.1
18 297.523 0.1
18 297.626 0.1
18 297.724 0.1
18 297.824 0.1
18 297.926 0.1
18 298.024 0.1
18 298.132 0.11
18 298.228 0.1
18 298.324 0.1
18 298.44 0.12
18 298.531 0.09
18 298.627 0.1
18 298.725 0.1
18 298.833 0.11
18 298.928 0.09
18 299.026 0.1
18 299.127 0.1
18 299.227 0.1
18 299.326 0.1
18 299.43 0.1
18 299.527 0.1
18 299.633 0.11
18 299.727 0.09
18 299.842 0.12
18 299.93 0.09
18 300.026 0.1
18 300.13 0.1
18 300.226 0.1
18 300.33 0.1
18 300.427 0.1
18 300.527 0.1
18 300.629 0.1
18 300.726 0.1
18 300.83 0.1
18 300.927 0.1
18 301.044 0.12
18 301.128 0.08
18 301.227 0.1
18 301.329 0.1
18 301.427 0.1
18 301.528 0.1
18 301.628 0.1
18 301.729 0.1
18 301.828 0.1
18 301.928 0.1
18 302.028 0.1
18 302.129 0.1
18 302.228 0.1
18 302.332 0.1
18 302.432 0.1
18 302.528 0.1
18 302.643 0.11
18 302.729 0.09
18 302.829 0.1
18 302.931 0.1
18 303.029 0.1
18 303.131 0.1
18 303.229 0.1
18 303.331 0.1
18 303.429 0.1
18 303.53 0.1
18 303.63 0.1
18 303.731 0.1
18 303.83 0.1
18 303.93 0.1
18 304.031 0.1
18 304.133 0.1
18 304.231 0.1
18 304.346 0.12
18 304.433 0.09
18 304.531 0.1
18 304.633 0.1
18 304.731 0.1
18 304.834 0.1
18 304.931 0.1
18 305.037 0.11
18 305.134 0.1
18 305.231 0.1
18 305.333 0.1
18 305.432 0.1
18 305.549 0.12
18 305.634 0.08
18 305.732 0.1
18 305.832 0.1
18 305.949 0.12
18 306.035 0.09
18 306.133 0.1
18 306.235 0.1
18 306.333 0.1
18 306.438 0.11
18 306.535 0.1
18 306.633 0.1
18 306.735 0.1
18 306.833 0.1
18 306.934 0.1
18 307.046 0.11
18 307.148 0.1
18 307.234 0.09
18 307.334 0.1
18 307.436 0.1
18 307.534 0.1
18 307.636 0.1
18 307.734 0.1
18 307.837 0.1
18 307.935 0.1
18 308.035 0.1
18 308.135 0.1
18 308.238 0.1
18 308.337 0.1
18 308.436 0.1
18 308.536 0.1
18 308.649 0.11
18 308.738 0.09
18 308.837 0.1
18 308.939 0.1
18 309.036 0.1
18 309.141 0.11
18 309.237 0.1
18 309.336 0.1
18 309.436 0.1
18 309.543 0.11
18 309.638 0.1
18 309.736 0.1
18 309.838 0.1
18 309.937 0.1
18 310.039 0.1
18 310.139 0.1
18 310.237 0.1
18 310.338 0.1
18 310.438 0.1
18 310.539 0.1
18 310.638 0.1
18 310.739 0.1
18 310.838 0.1
18 310.939 0.1
18 311.039 0.1
18 311.157 0.12
18 311.24 0.08
18 311.338 0.1
18 311.441 0.1
18 311.539 0.1
18 311.645 0.11
18 311.74 0.09
18 311.838 0.1
18 311.95 0.11
18 312.048 0.1
18 312.139 0.09
18 312.255 0.12
18 312.339 0.08
18 312.44 0.1
18 312.542 0.1
18 312.639 0.1
18 312.742 0.1
18 312.84 0.1
18 312.942 0.1
18 313.041 0.1
18 313.141 0.1
18 313.241 0.1
18 313.34 0.1
18 313.443 0.1
18 313.54 0.1
18 313.655 0.11
18 313.741 0.09
18 313.841 0.1
18 313.942 0.1
18 314.041 0.1
18 314.143 0.1
18 314.241 0.1
18 314.343 0.1
18 314.441 0.1
18 314.543 0.1
18 314.642 0.1
18 314.742 0.1
18 314.844 0.1
18 314.941 0.1
18 315.055 0.11
18 315.155 0.1
18 315.256 0.1
18 315.342 0.09
18 315.447 0.1
18 315.544 0.1
18 315.643 0.1
18 315.745 0.1
18 315.843 0.1
18 315.946 0.1
18 316.044 0.1
18 316.145 0.1
18 316.244 0.1
18 316.354 0.11
18 316.444 0.09
18 316.543 0.1
18 316.657 0.11
18 316.748 0.09
18 316.843 0.1
18 316.957 0.11
18 317.045 0.09
18 317.144 0.1
18 317.244 0.1
18 317.344 0.1
18 317.446 0.1
18 317.544 0.1
18 317.645 0.1
18 317.746 0.1
18 317.847 0.1
18 317.945 0.1
18 318.049 0.1
18 318.145 0.1
18 318.25 0.1
18 318.347 0.1
18 318.445 0.1
18 318.548 0.1
18 318.646 0.1
18 318.754 0.11
18 318.848 0.09
18 318.946 0.1
18 319.048 0.1
18 319.146 0.1
18 319.261 0.11
18 319.347 0.09
18 319.447 0.1
18 319.562 0.11
18 319.65 0.09
18 319.747 0.1
18 319.847 0.1
18 319.948 0.1
18 320.048 0.1
18 320.148 0.1
18 320.248 0.1
18 320.348 0.1
18 320.449 0.1
18 320.548 0.1
18 320.649 0.1
18 320.749 0.1
18 320.849 0.1
18 320.949 0.1
18 321.062 0.11
18 321.15 0.09
18 321.249 0.1
18 321.35 0.1
18 321.45 0.1
18 321.555 0.1
18 321.65 0.09
18 321.766 0.12
18 321.851 0.08
18 321.951 0.1
18 322.052 0.1
18 322.15 0.1
18 322.251 0.1
18 322.351 0.1
18 322.453 0.1
18 322.551 0.1
18 322.652 0.1
18 322.751 0.1
18 322.853 0.1
18 322.951 0.1
18 323.054 0.1
18 323.152 0.1
18 323.26 0.11
18 323.354 0.09
18 323.452 0.1
18 323.566 0.11
18 323.654 0.09
18 323.752 0.1
18 323.854 0.1
18 323.954 0.1
18 324.054 0.1
18 324.154 0.1
18 324.253 0.1
18 324.353 0.1
18 324.454 0.1
18 324.555 0.1
18 324.653 0.1
18 324.755 0.1
18 324.853 0.1
18 324.955 0.1
18 325.054 0.1
18 325.155 0.1
18 325.254 0.1
18 325.354 0.1
18 325.454 0.1
18 325.554 0.1
18 325.665 0.11
18 325.755 0.09
18 325.854 0.1
18 325.957 0.1
18 326.055 0.1
18 326.17 0.12
18 326.257 0.09
18 326.355 0.1
18 326.456 0.1
18 326.556 0.1
18 326.658 0.1
18 326.755 0.1
18 326.857 0.1
18 326.955 0.1
18 327.057 0.1
18 327.155 0.1
18 327.27 0.11
18 327.357 0.09
18 327.456 0.1
18 327.558 0.1
18 327.656 0.1
18 327.757 0.1
18 327.857 0.1
18 327.959 0.1
18 328.056 0.1
18 328.157 0.1
18 328.258 0.1
18 328.358 0.1
18 328.458 0.1
18 328.56 0.1
18 328.659 0.1
18 328.758 0.1
18 328.87 0.11
18 328.96 0.09
18 329.058 0.1
18 329.16 0.1
18 329.258 0.1
18 329.375 0.12
18 329.46 0.09
18 329.558 0.1
18 329.66 0.1
18 329.758 0.1
18 329.859 0.1
18 329.959 0.1
18 330.059 0.1
18 330.16 0.1
18 330.265 0.11
18 330.363 0.1
18 330.459 0.1
18 330.562 0.1
18 330.66 0.1
18 330.768 0.11
18 330.877 0.11
18 330.963 0.09
18 331.06 0.1
18 331.17 0.11
18 331.261 0.09
18 331.36 0.1
18 331.462 0.1
18 331.561 0.1
18 331.663 0.1
18 331.761 0.1
18 331.875 0.11
18 331.962 0.09
18 332.061 0.1
18 332.162 0.1
18 332.261 0.1
18 332.361 0.1
18 332.467 0.11
18 332.563 0.1
18 332.661 0.1
18 332.762 0.1
18 332.862 0.1
18 332.964 0.1
18 333.062 0.1
18 333.171 0.11
18 333.264 0.09
18 333.362 0.1
18 333.464 0.1
18 333.563 0.1
18 333.664 0.1
18 333.763 0.1
18 333.866 0.1
18 333.963 0.1
18 334.072 0.11
18 334.166 0.09
18 334.264 0.1
18 334.364 0.1
18 334.464 0.1
18 334.564 0.1
18 334.665 0.1
18 334.765 0.1
18 334.865 0.1
18 334.965 0.1
18 335.065 0.1
18 335.165 0.1
18 335.273 0.11
18 335.382 0.11
18 335.466 0.08
18 335.565 0.1
18 335.666 0.1
18 335.766 0.1
18 335.869 0.1
18 335.966 0.1
18 336.076 0.11
18 336.187 0.11
18 336.267 0.08
18 336.366 0.1
18 336.467 0.1
18 336.568 0.1
18 336.667 0.1
18 336.769 0.1
18 336.866 0.1
18 336.968 0.1
18 337.067 0.1
18 337.173 0.11
18 337.269 0.1
18 337.367 0.1
18 337.469 0.1
18 337.567 0.1
18 337.669 0.1
18 337.767 0.1
18 337.87 0.1
18 337.968 0.1
18 338.071 0.1
18 338.169 0.1
18 338.268 0.1
18 338.369 0.1
18 338.469 0.1
18 338.568 0.1
18 338.67 0.1
18 338.768 0.1
18 338.869 0.1
18 338.969 0.1
18 339.071 0.1
18 339.169 0.1
18 339.27 0.1
18 339.37 0.1
18 339.47 0.1
18 339.57 0.1
18 339.67 0.1
18 339.772 0.1
18 339.869 0.1
18 339.978 0.11
18 340.073 0.09
18 340.17 0.1
18 340.271 0.1
18 340.371 0.1
18 340.471 0.1
18 340.571 0.1
18 340.671 0.1
18 340.771 0.1
18 340.871 0.1
18 340.973 0.1
18 341.076 0.1
18 341.172 0.1
18 341.272 0.1
18 341.372 0.1
18 341.471 0.1
18 341.573 0.1
18 341.671 0.1
18 341.772 0.1
18 341.872 0.1
18 341.974 0.1
18 342.072 0.1
18 342.177 0.11
18 342.274 0.1
18 342.372 0.1
18 342.474 0.1
18 342.574 0.1
18 342.673 0.1
18 342.785 0.11
18 342.889 0.1
18 342.977 0.09
18 343.072 0.1
18 343.173 0.1
18 343.274 0.1
18 343.374 0.1
18 343.474 0.1
18 343.575 0.1
18 343.673 0.1
18 343.776 0.1
18 343.873 0.1
18 343.975 0.1
18 344.074 0.1
18 344.175 0.1
18 344.276 0.1
18 344.374 0.1
18 344.489 0.12
18 344.576 0.09
18 344.676 0.1
18 344.774 0.1
18 344.875 0.1
18 344.982 0.11
18 345.077 0.09
18 345.175 0.1
18 345.275 0.1
18 345.376 0.1
18 345.478 0.1
18 345.577 0.1
18 345.678 0.1
18 345.776 0.1
18 345.893 0.12
18 345.977 0.08
18 346.075 0.1
18 346.179 0.1
18 346.276 0.1
18 346.387 0.11
18 346.477 0.09
18 346.576 0.1
18 346.678 0.1
18 346.777 0.1
18 346.878 0.1
18 346.977 0.1
18 347.077 0.1
18 347.177 0.1
18 347.28 0.1
18 347.378 0.1
18 347.483 0.11
18 347.579 0.1
18 347.69 0.11
18 347.781 0.09
18 347.878 0.1
18 347.992 0.11
18 348.08 0.09
18 348.178 0.1
18 348.282 0.1
18 348.379 0.1
18 348.493 0.11
18 348.581 0.09
18 348.68 0.1
18 348.78 0.1
18 348.88 0.1
18 348.981 0.1
18 349.079 0.1
18 349.194 0.11
18 349.286 0.09
18 349.38 0.09
18 349.495 0.12
18 349.58 0.09
18 349.681 0.1
18 349.782 0.1
18 349.88 0.1
18 349.982 0.1
18 350.08 0.1
18 350.182 0.1
18 350.282 0.1
18 350.382 0.1
18 350.481 0.1
18 350.581 0.1
18 350.695 0.11
18 350.783 0.09
18 350.881 0.1
18 350.983 0.1
18 351.081 0.1
18 351.183 0.1
18 351.282 0.1
18 351.384 0.1
18 351.483 0.1
18 351.588 0.11
18 351.685 0.1
18 351.782 0.1
18 351.884 0.1
18 351.982 0.1
18 352.099 0.12
18 352.198 0.1
18 352.285 0.09
18 352.383 0.1
18 352.484 0.1
18 352.583 0.1
18 352.686 0.1
18 352.783 0.1
18 352.89 0.11
18 352.985 0.1
18 353.084 0.1
18 353.184 0.1
18 353.284 0.1
18 353.386 0.1
18 353.485 0.1
18 353.584 0.1
18 353.684 0.1
18 353.785 0.1
18 353.885 0.1
18 353.986 0.1
18 354.084 0.1
18 354.185 0.1
18 354.285 0.1
18 354.386 0.1
18 354.485 0.1
18 354.587 0.1
18 354.685 0.1
18 354.787 0.1
18 354.886 0.1
18 354.988 0.1
18 355.085 0.1
18 355.2 0.11
18 355.287 0.09
18 355.385 0.1
18 355.502 0.12
18 355.587 0.09
18 355.686 0.1
18 355.786 0.1
18 355.887 0.1
18 355.989 0.1
18 356.087 0.1
18 356.193 0.11
18 356.288 0.1
18 356.387 0.1
18 356.488 0.1
18 356.588 0.1
18 356.688 0.1
18 356.788 0.1
18 356.891 0.1
18 356.987 0.1
18 357.104 0.12
18 357.189 0.08
18 357.288 0.1
18 357.396 0.11
18 357.488 0.09
18 357.589 0.1
18 357.69 0.1
18 357.789 0.1
18 357.889 0.1
18 357.991 0.1
18 358.091 0.1
18 358.201 0.11
18 358.29 0.09
18 358.389 0.1
18 358.491 0.1
18 358.589 0.1
18 358.692 0.1
18 358.79 0.1
18 358.904 0.11
18 358.993 0.09
18 359.09 0.1
18 359.193 0.1
18 359.291 0.1
18 359.392 0.1
18 359.491 0.1
18 359.591 0.1
18 359.691 0.1
18 359.805 0.11
18 359.893 0.09
18 359.991 0.1
18 360.094 0.1
18 360.194 0.1
18 360.291 0.1
18 360.392 0.1
18 360.492 0.1
18 360.595 0.1
18 360.692 0.1
18 360.798 0.11
18 360.895 0.1
18 360.992 0.1
18 361.093 0.1
18 361.194 0.1
18 361.304 0.11
18 361.393 0.09
18 361.492 0.1
18 361.595 0.1
18 361.693 0.1
18 361.809 0.12
18 361.894 0.08
18 361.993 0.1
18 362.094 0.1
18 362.194 0.1
18 362.294 0.1
18 362.394 0.1
18 362.495 0.1
18 362.593 0.1
18 362.696 0.1
18 362.795 0.1
18 362.895 0.1
18 362.994 0.1
18 363.097 0.1
18 363.194 0.1
18 363.31 0.12
18 363.396 0.09
18 363.494 0.1
18 363.595 0.1
18 363.695 0.1
18 363.797 0.1
18 363.895 0.1
18 363.997 0.1
18 364.095 0.1
18 364.196 0.1
18 364.295 0.1
18 364.401 0.11
18 364.51 0.11
18 364.597 0.09
18 364.696 0.1
18 364.796 0.1
18 364.896 0.1
18 364.999 0.1
18 365.096 0.1
18 365.197 0.1
18 365.297 0.1
18 365.398 0.1
18 365.497 0.1
18 365.598 0.1
18 365.697 0.1
18 365.798 0.1
18 365.898 0.1
18 366.014 0.12
18 366.099 0.08
18 366.197 0.1
18 366.298 0.1
18 366.398 0.1
18 366.5 0.1
18 366.598 0.1
18 366.7 0.1
18 366.799 0.1
18 366.899 0.1
18 366.999 0.1
18 367.101 0.1
18 367.199 0.1
18 367.301 0.1
18 367.401 0.1
18 367.512 0.11
18 367.601 0.09
18 367.699 0.1
18 367.803 0.1
18 367.899 0.1
18 368.009 0.11
18 368.116 0.11
18 368.203 0.09
18 368.3 0.1
18 368.415 0.11
18 368.501 0.09
18 368.601 0.1
18 368.703 0.1
18 368.803 0.1
18 368.902 0.1
18 369.001 0.1
18 369.108 0.11
18 369.203 0.1
18 369.301 0.1
18 369.405 0.1
18 369.501 0.1
18 369.616 0.11
18 369.703 0.09
18 369.801 0.1
18 369.902 0.1
18 370.002 0.1
18 370.104 0.1
18 370.202 0.1
18 370.303 0.1
18 370.403 0.1
18 370.51 0.11
18 370.605 0.09
18 370.702 0.1
18 370.803 0.1
18 370.903 0.1
18 371.004 0.1
18 371.103 0.1
18 371.205 0.1
18 371.304 0.1
18 371.406 0.1
18 371.504 0.1
18 371.607 0.1
18 371.703 0.1
18 371.818 0.11
18 371.906 0.09
18 372.006 0.1
18 372.118 0.11
18 372.207 0.09
18 372.304 0.1
18 372.407 0.1
18 372.504 0.1
18 372.606 0.1
18 372.704 0.1
18 372.805 0.1
18 372.905 0.1
18 373.007 0.1
18 373.105 0.1
18 373.206 0.1
18 373.306 0.1
18 373.408 0.1
18 373.507 0.1
18 373.606 0.1
18 373.706 0.1
18 373.806 0.1
18 373.908 0.1
18 374.006 0.1
18 374.121 0.11
18 374.208 0.09
18 374.306 0.1
18 374.408 0.1
18 374.507 0.1
18 374.609 0.1
18 374.707 0.1
18 374.807 0.1
18 374.908 0.1
18 375.01 0.1
18 375.107 0.1
18 375.208 0.1
18 375.308 0.1
18 375.411 0.1
18 375.507 0.1
18 375.623 0.12
18 375.724 0.1
18 375.809 0.08
18 375.909 0.1
18 376.01 0.1
18 376.108 0.1
18 376.21 0.1
18 376.309 0.1
18 376.409 0.1
18 376.509 0.1
18 376.611 0.1
18 376.709 0.1
18 376.81 0.1
18 376.917 0.11
18 377.013 0.1
18 377.109 0.1
18 377.227 0.12
18 377.318 0.09
18 377.412 0.09
18 377.51 0.1
18 377.611 0.1
18 377.711 0.1
18 377.812 0.1
18 377.91 0.1
18 378.013 0.1
18 378.113 0.1
18 378.212 0.1
18 378.312 0.1
18 378.411 0.1
18 378.514 0.1
18 378.611 0.1
18 378.727 0.12
18 378.827 0.1
18 378.914 0.09
18 379.012 0.1
18 379.114 0.1
18 379.212 0.1
18 379.313 0.1
18 379.413 0.1
18 379.516 0.1
18 379.613 0.1
18 379.715 0.1
18 379.813 0.1
18 379.913 0.1
18 380.016 0.1
18 380.113 0.1
18 380.222 0.11
18 380.315 0.09
18 380.414 0.1
18 380.514 0.1
18 380.615 0.1
18 380.718 0.1
18 380.815 0.1
18 380.929 0.11
18 381.017 0.09
18 381.115 0.1
18 381.217 0.1
18 381.315 0.1
18 381.431 0.12
18 381.518 0.09
18 381.615 0.1
18 381.733 0.12
18 381.818 0.09
18 381.916 0.1
18 382.016 0.1
18 382.117 0.1
18 382.219 0.1
18 382.316 0.1
18 382.417 0.1
18 382.517 0.1
18 382.617 0.1
18 382.718 0.1
18 382.818 0.1
18 382.917 0.1
18 383.018 0.1
18 383.116 0.1
18 383.221 0.1
18 383.319 0.1
18 383.417 0.1
18 383.517 0.1
18 383.618 0.1
18 383.72 0.1
18 383.817 0.1
18 383.92 0.1
18 384.018 0.1
18 384.133 0.12
18 384.219 0.09
18 384.32 0.1
18 384.418 0.1
18 384.519 0.1
18 384.618 0.1
18 384.719 0.1
18 384.819 0.1
18 384.92 0.1
18 385.019 0.1
18 385.12 0.1
18 385.219 0.1
18 385.328 0.11
18 385.421 0.09
18 385.519 0.1
18 385.62 0.1
18 385.72 0.1
18 385.821 0.1
18 385.92 0.1
18 386.034 0.11
18 386.121 0.09
18 386.219 0.1
18 386.321 0.1
18 386.42 0.1
18 386.534 0.11
18 386.622 0.09
18 386.72 0.1
18 386.822 0.1
18 386.92 0.1
18 387.022 0.1
18 387.121 0.1
18 387.221 0.1
18 387.321 0.1
18 387.423 0.1
18 387.521 0.1
18 387.636 0.12
18 387.723 0.09
18 387.821 0.1
18 387.922 0.1
18 388.022 0.1
18 388.124 0.1
18 388.222 0.1
18 388.322 0.1
18 388.423 0.1
18 388.525 0.1
18 388.622 0.1
18 388.723 0.1
18 388.823 0.1
18 388.925 0.1
18 389.025 0.1
18 389.127 0.1
18 389.223 0.1
18 389.326 0.1
18 389.423 0.1
18 389.525 0.1
18 389.625 0.1
18 389.723 0.1
18 389.825 0.1
18 389.924 0.1
18 390.024 0.1
18 390.124 0.1
18 390.227 0.1
18 390.324 0.1
18 390.425 0.1
18 390.525 0.1
18 390.625 0.1
18 390.725 0.1
18 390.826 0.1
18 390.925 0.1
18 391.025 0.1
18 391.125 0.1
18 391.226 0.1
18 391.325 0.1
18 391.427 0.1
18 391.525 0.1
18 391.627 0.1
18 391.725 0.1
18 391.826 0.1
18 391.926 0.1
18 392.026 0.1
18 392.128 0.1
18 392.227 0.1
18 392.327 0.1
18 392.428 0.1
18 392.527 0.1
18 392.627 0.1
18 392.727 0.1
18 392.828 0.1
18 392.927 0.1
18 393.028 0.1
18 393.127 0.1
18 393.228 0.1
18 393.328 0.1
18 393.429 0.1
18 393.527 0.1
18 393.627 0.1
18 393.728 0.1
18 393.83 0.1
18 393.928 0.1
18 394.031 0.1
18 394.128 0.1
18 394.242 0.11
18 394.331 0.09
18 394.428 0.1
18 394.529 0.1
18 394.628 0.1
18 394.729 0.1
18 394.829 0.1
18 394.929 0.1
18 395.029 0.1
18 395.129 0.1
18 395.23 0.1
18 395.342 0.11
18 395.431 0.09
18 395.529 0.1
18 395.631 0.1
18 395.73 0.1
18 395.832 0.1
18 395.93 0.1
18 396.03 0.1
18 396.131 0.1
18 396.233 0.1
18 396.33 0.1
18 396.432 0.1
18 396.53 0.1
18 396.651 0.12
18 396.733 0.08
18 396.832 0.1
18 396.946 0.11
18 397.032 0.09
18 397.131 0.1
18 397.232 0.1
18 397.332 0.1
18 397.433 0.1
18 397.532 0.1
18 397.634 0.1
18 397.732 0.1
18 397.835 0.1
18 397.933 0.1
18 398.038 0.11
18 398.135 0.1
18 398.233 0.1
18 398.333 0.1
18 398.433 0.1
18 398.533 0.1
18 398.635 0.1
18 398.733 0.1
18 398.847 0.11
18 398.949 0.1
18 399.036 0.09
18 399.134 0.1
18 399.25 0.12
18 399.336 0.09
18 399.434 0.1
18 399.534 0.1
18 399.634 0.1
18 399.736 0.1
18 399.835 0.1
18 399.935 0.1
18 400.048 0.11
18 400.136 0.09
18 400.235 0.1
18 400.337 0.1
18 400.447 0.11
18 400.537 0.09
18 400.635 0.1
18 400.736 0.1
18 400.836 0.1
18 400.936 0.1
18 401.036 0.1
18 401.137 0.1
18 401.235 0.1
18 401.337 0.1
18 401.436 0.1
18 401.536 0.1
18 401.647 0.11
18 401.738 0.09
18 401.836 0.1
18 401.938 0.1
18 402.036 0.1
18 402.142 0.11
18 402.238 0.1
18 402.336 0.1
18 402.451 0.11
18 402.539 0.09
18 402.637 0.1
18 402.751 0.11
18 402.837 0.09
18 402.938 0.1
18 403.051 0.11
18 403.139 0.09
18 403.237 0.1
18 403.339 0.1
18 403.438 0.1
18 403.538 0.1
18 403.638 0.1
18 403.741 0.1
18 403.838 0.1
18 403.939 0.1
18 404.039 0.1
18 404.139 0.1
18 404.239 0.1
18 404.34 0.1
18 404.44 0.1
18 404.54 0.1
18 404.641 0.1
18 404.74 0.1
18 404.841 0.1
18 404.939 0.1
18 405.041 0.1
18 405.14 0.1
18 405.242 0.1
18 405.34 0.1
18 405.442 0.1
18 405.54 0.1
18 405.642 0.1
18 405.74 0.1
18 405.841 0.1
18 405.94 0.1
18 406.042 0.1
18 406.141 0.1
18 406.241 0.1
18 406.341 0.1
18 406.442 0.1
18 406.541 0.1
18 406.643 0.1
18 406.741 0.1
18 406.842 0.1
18 406.942 0.1
18 407.045 0.1
18 407.142 0.1
18 407.244 0.1
18 407.342 0.1
18 407.451 0.11
18 407.545 0.09
18 407.643 0.1
18 407.743 0.1
18 407.843 0.1
18 407.944 0.1
18 408.044 0.1
18 408.144 0.1
18 408.244 0.1
18 408.346 0.1
18 408.443 0.1
18 408.545 0.1
18 408.643 0.1
18 408.744 0.1
18 408.844 0.1
18 408.944 0.1
18 409.046 0.1
18 409.146 0.1
18 409.245 0.1
18 409.345 0.1
18 409.445 0.1
18 409.545 0.1
18 409.645 0.1
18 409.749 0.1
18 409.846 0.1
18 409.962 0.12
18 410.048 0.09
18 410.145 0.1
18 410.246 0.1
18 410.346 0.1
18 410.448 0.1
18 410.548 0.1
18 410.647 0.1
18 410.746 0.1
18 410.846 0.1
18 410.947 0.1
18 411.046 0.1
18 411.147 0.1
18 411.247 0.1
18 411.361 0.11
18 411.447 0.09
18 411.548 0.1
18 411.648 0.1
18 411.748 0.1
18 411.848 0.1
18 411.956 0.11
18 412.048 0.09
18 412.15 0.1
18 412.25 0.1
18 412.349 0.1
18 412.449 0.1
18 412.55 0.1
18 412.648 0.1
18 412.75 0.1
18 412.848 0.1
18 412.949 0.1
18 413.049 0.1
18 413.149 0.1
18 413.25 0.1
18 413.35 0.1
18 413.449 0.1
18 413.55 0.1
18 413.651 0.1
18 413.752 0.1
18 413.849 0.1
18 413.952 0.1
18 414.05 0.1
18 414.157 0.11
18 414.254 0.1
18 414.35 0.1
18 414.459 0.11
18 414.552 0.09
18 414.65 0.1
18 414.752 0.1
18 414.85 0.1
18 414.951 0.1
18 415.051 0.1
18 415.152 0.1
18 415.252 0.1
18 415.352 0.1
18 415.455 0.1
18 415.552 0.1
18 415.666 0.11
18 415.753 0.09
18 415.852 0.1
18 415.954 0.1
18 416.052 0.1
18 416.154 0.1
18 416.252 0.1
18 416.352 0.1
18 416.453 0.1
18 416.554 0.1
18 416.653 0.1
18 416.754 0.1
18 416.855 0.1
18 416.962 0.11
18 417.054 0.09
18 417.154 0.1
18 417.254 0.1
18 417.354 0.1
18 417.456 0.1
18 417.553 0.1
18 417.656 0.1
18 417.754 0.1
18 417.856 0.1
18 417.954 0.1
18 418.057 0.1
18 418.154 0.1
18 418.257 0.1
18 418.356 0.1
18 418.457 0.1
18 418.555 0.1
18 418.655 0.1
18 418.757 0.1
18 418.855 0.1
18 418.97 0.11
18 419.056 0.09
18 419.155 0.1
18 419.256 0.1
18 419.356 0.1
18 419.457 0.1
18 419.556 0.1
18 419.656 0.1
18 419.756 0.1
18 419.859 0.1
18 419.957 0.1
18 420.057 0.1
