ID TIME pos
9 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 353.662 [-0.5668330769230769, -0.6004892307692309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.56694, -0.6007]]
9 358.964 [-0.5668330769230769, -0.6004892307692309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.56694, -0.6007]]
9 364.174 [-0.5668330769230769, -0.6004892307692309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.56694, -0.6007]]
9 369.279 [-0.5668330769230769, -0.6004892307692309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.56694, -0.6007]]
9 374.384 [-0.5668330769230769, -0.6004892307692309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.56694, -0.6007]]
9 379.494 [-0.5668330769230769, -0.6004892307692309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.56694, -0.6007]]
9 384.699 [-0.5668215463108319, -0.6004922409919059] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 389.804 [-0.566821538461553, -0.6004923076921838] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 394.812 [-0.5668215384615384, -0.6004923076923078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 400.221 [-0.5668215384615384, -0.6004923076923078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 405.429 [-0.5668215384615384, -0.6004923076923078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 410.737 [-0.5668215384615384, -0.6004923076923078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 415.942 [-0.5668215384615384, -0.6004923076923078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 421.047 [-0.5668215384615384, -0.6004923076923078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 426.151 [-0.5667915493944831, -0.60050308028706] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 431.159 [-0.5667915384615588, -0.6005030769230834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 436.268 [-0.5667915384615385, -0.6005030769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 441.372 [-0.5667915384615385, -0.6005030769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.5669200000000001, -0.60074]]
9 446.482 [-0.5668759626597891, -0.6005723261942141] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.56697, -0.60042], [-0.5669200000000001, -0.60074]]
9 451.589 [-0.5668799999924933, -0.6005746153803591] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.56697, -0.60042], [-0.5669200000000001, -0.60074]]
9 456.599 [-0.56688, -0.6005746153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.56697, -0.60042], [-0.5669200000000001, -0.60074]]
9 461.705 [-0.5668857142857144, -0.6005739010989011] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.60049], [-0.5670200000000001, -0.6001000000000001], [-0.56697, -0.60042], [-0.5669200000000001, -0.60074]]
9 466.806 [-0.5668861577685532, -0.6005746114600709] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668599999999999, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5669599999999999, -0.60042], [-0.5669200000000001, -0.60074]]
9 471.813 [-0.5668746154432637, -0.6005784615127094] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.5669200000000001, -0.60074]]
9 477.024 [-0.5668746153846157, -0.6005784615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.5669200000000001, -0.60074]]
9 482.028 [-0.5668746153846155, -0.6005784615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.5669200000000001, -0.60074]]
9 487.137 [-0.5668746153846155, -0.6005784615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.5669599999999999, -0.6004100000000001], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.5669200000000001, -0.60074]]
9 492.441 [-0.5668760949764522, -0.6005761656200941] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.5669200000000001, -0.60074]]
9 497.549 [-0.5668761538460444, -0.6005761538461758] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.5669200000000001, -0.60074]]
9 502.659 [-0.566876153846154, -0.6005761538461538] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.5669200000000001, -0.60074]]
9 507.964 [-0.566876153846154, -0.6005761538461538] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.5669200000000001, -0.60074]]
9 513.066 [-0.5668653885400314, -0.6005807675487776] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.5667800000000001, -0.6008]]
9 518.073 [-0.5668646154046464, -0.6005823073919488] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.56677, -0.6008199999999999]]
9 523.083 [-0.5668630847723706, -0.600583838304552] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668, -0.60049], [-0.56677, -0.6008199999999999]]
9 528.187 [-0.5668630769230916, -0.6005838461538315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5668, -0.60049], [-0.56677, -0.6008199999999999]]
9 533.399 [-0.5668500011213277, -0.600617683617403] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5668, -0.60049], [-0.56677, -0.6008199999999999]]
9 538.603 [-0.5668500000000021, -0.6006184576137985] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5668, -0.60049], [-0.56677, -0.60083]]
9 543.806 [-0.56685, -0.6006192307677931] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5668, -0.60049], [-0.56677, -0.60084]]
9 548.813 [-0.56685, -0.6006192307692306] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5668, -0.60049], [-0.56677, -0.60084]]
9 553.819 [-0.56685, -0.6006199997196681] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5668, -0.60049], [-0.56677, -0.6008500000000001]]
9 559.026 [-0.5668485204081632, -0.6006230612244893] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668200000000001, -0.6005], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5667800000000001, -0.60053], [-0.56677, -0.6008500000000001]]
9 564.032 [-0.5668507691708077, -0.6006276921875208] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5669, -0.6007100000000001], [-0.5668500000000001, -0.60056], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5667800000000001, -0.60053], [-0.56677, -0.6008500000000001]]
9 569.038 [-0.5668493406593406, -0.6006133519286834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005499999999999], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5667800000000001, -0.60053], [-0.56677, -0.6008500000000001]]
9 574.146 [-0.5668492307694352, -0.6006130769235882] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.56688, -0.60053], [-0.5668500000000001, -0.6005499999999999], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5667800000000001, -0.60053], [-0.56677, -0.6008500000000001]]
9 579.25 [-0.5668492307692308, -0.6006130769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.56688, -0.60053], [-0.5668500000000001, -0.6005499999999999], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5667800000000001, -0.60053], [-0.56677, -0.6008500000000001]]
9 584.264 [-0.5668492307692308, -0.6006130769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.56688, -0.60053], [-0.5668500000000001, -0.6005499999999999], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5667800000000001, -0.60053], [-0.56677, -0.6008500000000001]]
9 589.569 [-0.5668492307692308, -0.6006130769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.56688, -0.60053], [-0.5668500000000001, -0.6005499999999999], [-0.56698, -0.6003799999999999], [0, 0], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6005], [-0.5668500000000001, -0.6005400000000001], [-0.5667800000000001, -0.60053], [-0.56677, -0.6008500000000001]]
