ID TIME pos
9 1.211 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 662.6 [0.23332636333297652, -0.0031990901716556774] [-0.3860149766607435, 0.40346899984497714] [[0.17444000000000015, 0.03214000000000006], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.11884000000000006, 0.09031000000000011], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 667.608 [0.24111747474747355, -0.009209090909087895] [-0.3860149766607435, 0.40346899984497714] [[0.17444000000000015, 0.03214000000000006], [0.2259199999999999, 0.0034600000000000186], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.11884000000000006, 0.09031000000000011], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 672.615 [0.24231205048385027, -0.007820924616556962] [-0.3860149766607435, 0.40346899984497714] [[0.17444000000000015, 0.03214000000000006], [0.2260200000000001, 0.0033799999999999386], [0.2429800000000002, -0.00930999999999993], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0.17089, 0.07615000000000016], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.18638999999999983, 0.03288000000000002], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 677.622 [0.24286832119660348, -0.00844998707469467] [-0.3860149766607435, 0.40346899984497714] [[0.17444000000000015, 0.03214000000000006], [0.2260200000000001, 0.0033799999999999386], [0.24300999999999995, -0.009319999999999995], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.18689, 0.03232999999999997], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 682.629 [0.24660745997991126, -0.011202470528631195] [-0.3860149766607435, 0.40346899984497714] [[0.17444000000000015, 0.03214000000000006], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 687.637 [0.24670083246239488, -0.01125833267115328] [-0.3860149766607435, 0.40346899984497714] [[0.17555999999999994, 0.03147000000000011], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 692.646 [0.24670083333333098, -0.011258333333331512] [-0.3860149766607435, 0.40346899984497714] [[0.17555999999999994, 0.03147000000000011], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 697.653 [0.24881499137024757, -0.01274498885875391] [-0.3860149766607435, 0.40346899984497714] [[0.17573000000000016, 0.03135000000000021], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23478999999999983, -0.004790000000000072], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 702.66 [0.24976601957212058, -0.013440826126506149] [-0.3860149766607435, 0.40346899984497714] [[0.18324000000000007, 0.025879999999999903], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23871999999999982, -0.007689999999999975], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 707.668 [0.24977166665145742, -0.01344499998875853] [-0.3860149766607435, 0.40346899984497714] [[0.18324000000000007, 0.025869999999999838], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 712.675 [0.2498269174736221, -0.013357691196376476] [-0.3860149766607435, 0.40346899984497714] [[0.18325000000000014, 0.025879999999999903], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24449999999999994, -0.00930999999999993], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 717.682 [0.2498269230769127, -0.01335769230769023] [-0.3860149766607435, 0.40346899984497714] [[0.18325000000000014, 0.025879999999999903], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24449999999999994, -0.00930999999999993], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 722.689 [0.2498361504821709, -0.01333923749719665] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24449999999999994, -0.00930999999999993], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 727.697 [0.2498361538461476, -0.01333923076924325] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24449999999999994, -0.00930999999999993], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 732.705 [0.250407466654805, -0.013719281436363499] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.2402000000000002, -0.006080000000000085], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 737.713 [0.25052461440446444, -0.013793076376809942] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.2420300000000002, -0.00727000000000011], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 742.72 [0.25052461538461357, -0.013793076923075897] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.2420300000000002, -0.00727000000000011], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 747.727 [0.2505246153846154, -0.013793076923076911] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.2420300000000002, -0.00727000000000011], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 752.735 [0.2506490523379682, -0.013879126225450908] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24365000000000014, -0.008389999999999898], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 757.743 [0.25064923076889906, -0.013879230769036358] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24365000000000014, -0.008389999999999898], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 762.749 [0.26172170890334157, -0.02152356385960976] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24365000000000014, -0.008389999999999898], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.2663700000000002, -0.026489999999999903], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 767.755 [0.26176460552468633, -0.021550763025755353] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24365000000000014, -0.008389999999999898], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.2667999999999999, -0.026759999999999895], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 772.764 [0.2617715359385329, -0.02155461398294427] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24365000000000014, -0.008389999999999898], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 777.771 [0.2617723076908728, -0.021555384613951737] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24365000000000014, -0.008389999999999898], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 782.778 [0.2617723076923077, -0.021555384615384608] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24365000000000014, -0.008389999999999898], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 787.786 [0.2621720708118412, -0.021846988113926883] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24876999999999994, -0.012129999999999974], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.26698999999999984, -0.026880000000000015], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 792.793 [0.2621753846092231, -0.021849230765060904] [-0.3860149766607435, 0.40346899984497714] [[0.1947899999999998, 0.018180000000000085], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24879000000000007, -0.01214000000000004], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 797.801 [0.2673012592509531, -0.02500461706660686] [-0.3860149766607435, 0.40346899984497714] [[0.26126000000000005, -0.022769999999999957], [0.2260200000000001, 0.0033799999999999386], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24909999999999988, -0.012329999999999952], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 802.809 [0.2699987902571459, -0.026875989068202728] [-0.3860149766607435, 0.40346899984497714] [[0.26126000000000005, -0.022769999999999957], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24917999999999996, -0.012389999999999901], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.23282999999999987, -0.0015099999999999003], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 807.816 [0.27098768987399274, -0.027559229015419677] [-0.3860149766607435, 0.40346899984497714] [[0.26126000000000005, -0.022769999999999957], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.25048000000000004, -0.012320000000000109], [0.24917999999999996, -0.012389999999999901], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.24567000000000005, -0.010380000000000056], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 812.824 [0.27220412087911633, -0.02856137362637037] [-0.3860149766607435, 0.40346899984497714] [[0.26126000000000005, -0.022769999999999957], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.26751000000000014, -0.026350000000000096], [0.24917999999999996, -0.012389999999999901], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.24567000000000005, -0.010380000000000056], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 817.831 [0.2727193312201034, -0.028945454128810943] [-0.3860149766607435, 0.40346899984497714] [[0.26408999999999994, -0.024939999999999962], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.27009000000000016, -0.028119999999999923], [0.24917999999999996, -0.012389999999999901], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.2457799999999999, -0.010459999999999914], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 822.838 [0.27272769201324454, -0.02895076920229317] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.27014000000000005, -0.028149999999999897], [0.24917999999999996, -0.012389999999999901], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.2457799999999999, -0.010459999999999914], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 827.946 [0.2727276923076917, -0.028950769230769162] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.27014000000000005, -0.028149999999999897], [0.24917999999999996, -0.012389999999999901], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.2457799999999999, -0.010459999999999914], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 832.952 [0.2727276923076923, -0.028950769230769217] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.27014000000000005, -0.028149999999999897], [0.24917999999999996, -0.012389999999999901], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.2457799999999999, -0.010459999999999914], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 837.958 [0.2727276923076923, -0.028950769230769217] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.27014000000000005, -0.028149999999999897], [0.24917999999999996, -0.012389999999999901], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.2457799999999999, -0.010459999999999914], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 842.967 [0.2727276923076923, -0.028950769230769217] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.27014000000000005, -0.028149999999999897], [0.24917999999999996, -0.012389999999999901], [0.17723000000000022, 0.0687899999999999], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.2457799999999999, -0.010459999999999914], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 847.974 [0.28040053513359814, -0.03688901865809115] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.27014000000000005, -0.028149999999999897], [0.24917999999999996, -0.012389999999999901], [0.27699000000000007, -0.034419999999999895], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.2457799999999999, -0.010459999999999914], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 852.981 [0.28040230768901186, -0.03689076922751429] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.27014000000000005, -0.028149999999999897], [0.24917999999999996, -0.012389999999999901], [0.27700000000000014, -0.03442999999999996], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.2457799999999999, -0.010459999999999914], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 857.988 [0.2804023076923077, -0.036890769230769206] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.27014000000000005, -0.028149999999999897], [0.24917999999999996, -0.012389999999999901], [0.27700000000000014, -0.03442999999999996], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.2457799999999999, -0.010459999999999914], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 862.996 [0.2804023076923077, -0.036890769230769206] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.27014000000000005, -0.028149999999999897], [0.24917999999999996, -0.012389999999999901], [0.27700000000000014, -0.03442999999999996], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.2457799999999999, -0.010459999999999914], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 868.003 [0.2804023076923077, -0.036890769230769206] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.2608799999999998, -0.02078000000000002], [0.24194000000000004, -0.008510000000000018], [0, 0], [0.16787000000000019, 0.046940000000000204], [0.27014000000000005, -0.028149999999999897], [0.24917999999999996, -0.012389999999999901], [0.27700000000000014, -0.03442999999999996], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.2457799999999999, -0.010459999999999914], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
