ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 277.552 [-0.4283461888344057, 0.25296953331107663] [-0.5137186342178442, 0.26181789366434466] [[-0.42825, 0.2529300000000001], [-0.4285300000000001, 0.2530000000000001], [-0.4284300000000001, 0.25307000000000013], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [0, 0], [-0.42791, 0.25366], [-0.42822000000000005, 0.2528999999999999], [-0.37616000000000005, 0.35379000000000005], [-0.42828, 0.25303999999999993], [0, 0], [-0.4286000000000001, 0.25303999999999993], [-0.4281600000000001, 0.25295999999999985], [-0.42873000000000006, 0.25288999999999984]]
6 282.76 [-0.42834856656188836, 0.25296555559533307] [-0.5137186342178442, 0.26181789366434466] [[-0.42825, 0.2529300000000001], [-0.4285300000000001, 0.2530000000000001], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [0, 0], [-0.42791, 0.25366], [-0.42822000000000005, 0.2528999999999999], [-0.37616000000000005, 0.35379000000000005], [-0.42828, 0.25303999999999993], [0, 0], [-0.4286000000000001, 0.25303999999999993], [-0.42821, 0.25295999999999985], [-0.42873000000000006, 0.25288999999999984]]
6 287.866 [-0.4283499999856657, 0.2529655555555559] [-0.5137186342178442, 0.26181789366434466] [[-0.42825, 0.2529300000000001], [-0.4285300000000001, 0.2530000000000001], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [0, 0], [-0.42791, 0.25366], [-0.42822000000000005, 0.2528999999999999], [-0.37616000000000005, 0.35379000000000005], [-0.42828, 0.25303999999999993], [0, 0], [-0.4286000000000001, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42873000000000006, 0.25288999999999984]]
6 292.964 [-0.4283440000993474, 0.2529709999661942] [-0.5137186342178442, 0.26181789366434466] [[-0.42825, 0.2529300000000001], [-0.4285300000000001, 0.2530000000000001], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42791, 0.25366], [-0.42822000000000005, 0.2528999999999999], [-0.37616000000000005, 0.35379000000000005], [-0.42826999999999993, 0.25303999999999993], [0, 0], [-0.4286000000000001, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42873000000000006, 0.25288999999999984]]
6 297.977 [-0.4283440000000007, 0.25297099999999967] [-0.5137186342178442, 0.26181789366434466] [[-0.42825, 0.2529300000000001], [-0.4285300000000001, 0.2530000000000001], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42791, 0.25366], [-0.42822000000000005, 0.2528999999999999], [-0.37616000000000005, 0.35379000000000005], [-0.42826999999999993, 0.25303999999999993], [0, 0], [-0.4286000000000001, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42873000000000006, 0.25288999999999984]]
6 302.982 [-0.42838471559343433, 0.253009175806359] [-0.5137186342178442, 0.26181789366434466] [[-0.42825, 0.2529300000000001], [-0.4285300000000001, 0.2530000000000001], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42791, 0.25366], [-0.4283999999999999, 0.25295999999999985], [-0.42835, 0.25302999999999987], [-0.42826999999999993, 0.25303999999999993], [-0.4283699999999999, 0.2530100000000002], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
6 307.988 [-0.42840446624515977, 0.2530200756702345] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4285300000000001, 0.2530000000000001], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42791, 0.25366], [-0.4283999999999999, 0.25295999999999985], [-0.42835, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.42843999999999993, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.25302999999999987]]
6 312.993 [-0.4283854548629848, 0.2530145466020273] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4285300000000001, 0.2530000000000001], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42833999999999994, 0.2530100000000002], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 318.201 [-0.4283854545454558, 0.25301454545455004] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4285300000000001, 0.2530000000000001], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42833999999999994, 0.2530100000000002], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 323.208 [-0.42838545454545446, 0.25301454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4285300000000001, 0.2530000000000001], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42833999999999994, 0.2530100000000002], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 328.318 [-0.4283791813973064, 0.2530109169823232] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25295999999999985], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42833999999999994, 0.2530100000000002], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 333.723 [-0.42837909090945464, 0.25301090909094076] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25295999999999985], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42833999999999994, 0.2530100000000002], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 338.929 [-0.428379090909091, 0.25301000631313125] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42833999999999994, 0.2530100000000002], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 343.935 [-0.428379090909091, 0.2530100000000253] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42833999999999994, 0.2530100000000002], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 348.943 [-0.4283815909090909, 0.25301083333333324] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 354.049 [-0.42838181818090476, 0.25301090909060453] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 359.155 [-0.42838181818181814, 0.253010909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 364.259 [-0.42838181818181814, 0.253010909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 369.369 [-0.42838000008768234, 0.25300916671050777] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42794, 0.25288999999999984], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 374.473 [-0.42838090856481514, 0.2530036395205066] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42828, 0.25298], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 379.484 [-0.4283809090909069, 0.253003636363649] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.42828, 0.25298], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.25303999999999993], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 384.784 [-0.42839000004384115, 0.2530054549400252] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.4282999999999999, 0.2529699999999999], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.42838, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 389.792 [-0.4283900000000001, 0.2530054545454561] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.4282999999999999, 0.2529699999999999], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.42838, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 394.901 [-0.42839, 0.2530054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.4282999999999999, 0.2529699999999999], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.42838, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 399.908 [-0.42839, 0.2530054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.4282999999999999, 0.2529699999999999], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.42838, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 405.015 [-0.42839, 0.2530054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.42838, 0.25303999999999993], [-0.45910000000000006, 0.26724000000000014], [-0.4282999999999999, 0.2529699999999999], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42826999999999993, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.42838, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 410.121 [-0.42839340277777777, 0.2530084001473064] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.42840999999999996, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42838, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42838, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 415.127 [-0.42839273358491986, 0.2530072732944322] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42838, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42838, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 420.235 [-0.4283945454070761, 0.253007272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42838, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 425.244 [-0.4283954482323231, 0.253006369949495] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 430.539 [-0.4283954545454292, 0.2530072726834569] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 435.652 [-0.42839545454545463, 0.2530072727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 440.658 [-0.42839545454545463, 0.2530072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 445.767 [-0.42839545454545463, 0.2530072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 451.071 [-0.42839545454545463, 0.2530072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 456.381 [-0.42839545454545463, 0.2530072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 461.486 [-0.42839545454545463, 0.2530072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 466.493 [-0.42839545454545463, 0.2530072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 471.6 [-0.42839545454545463, 0.2530072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.45910000000000006, 0.26724000000000014], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 476.809 [-0.42839719692585576, 0.25301060606060605] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
6 481.91 [-0.42839907828252355, 0.2530091035341358] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
