ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 331.038 [-0.5217564285714287, -0.45801214285714303] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52003, -0.4572099999999999], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5242500000000001, -0.45713000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.52539, -0.45736]]
7 336.044 [-0.5218514106948854, -0.45810069811640214] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.52281, -0.45829999999999993], [-0.52135, -0.45843999999999996], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5242500000000001, -0.45713000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.52539, -0.45736]]
7 341.354 [-0.5215680126965079, -0.458222726321907] [-0.48349351506034294, -0.4509051872567456] [[-0.5219400000000001, -0.4587300000000001], [-0.52268, -0.45832000000000006], [-0.5214300000000001, -0.45843999999999996], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5242500000000001, -0.45713000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.52146, -0.45875]]
7 346.554 [-0.5216043332846259, -0.4582068571690224] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226900000000001, -0.45832000000000006], [-0.52172, -0.45835000000000004], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5242500000000001, -0.45713000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5217499999999999, -0.45862]]
7 351.661 [-0.5216135669653771, -0.4582121382016227] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.52182, -0.4584299999999999], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5242500000000001, -0.45713000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5217499999999999, -0.45862]]
7 356.667 [-0.5216135714285656, -0.4582121428571368] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.52182, -0.4584299999999999], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5242500000000001, -0.45713000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5217499999999999, -0.45862]]
7 361.878 [-0.5216135714285713, -0.4582121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.52182, -0.4584299999999999], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5242500000000001, -0.45713000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5217499999999999, -0.45862]]
7 366.984 [-0.5216135714285713, -0.4582121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.52182, -0.4584299999999999], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5242500000000001, -0.45713000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5217499999999999, -0.45862]]
7 372.091 [-0.5215023299470899, -0.45830561841269846] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.52182, -0.4584299999999999], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.52241, -0.4584999999999999], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 377.198 [-0.5214921428705579, -0.45831285713332465] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.52182, -0.4584299999999999], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5223899999999999, -0.45851], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 382.305 [-0.5214921428571428, -0.4583128571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.52182, -0.4584299999999999], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5223899999999999, -0.45851], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 387.615 [-0.5215068095238096, -0.45830952380952383] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.5220400000000001, -0.45838], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5223899999999999, -0.45851], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 392.816 [-0.5215078571414775, -0.4583092857145993] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.5220400000000001, -0.45838], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5223899999999999, -0.45851], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 398.026 [-0.5215078571428571, -0.45830928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.5220400000000001, -0.45838], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5223899999999999, -0.45851], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 403.231 [-0.5215078571428571, -0.45830928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.5220400000000001, -0.45838], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5223899999999999, -0.45851], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 408.339 [-0.5215078571428571, -0.45830928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.5220400000000001, -0.45838], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5223899999999999, -0.45851], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 413.444 [-0.5215078571428571, -0.45830928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5226999999999999, -0.45832000000000006], [-0.5220400000000001, -0.45838], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5223899999999999, -0.45851], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 418.55 [-0.521481546031746, -0.45831995238095236] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.52233, -0.45846999999999993], [-0.5220400000000001, -0.45838], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5223899999999999, -0.45851], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 423.655 [-0.5214814285715832, -0.4583199999999373] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.52233, -0.45846999999999993], [-0.5220400000000001, -0.45838], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5223899999999999, -0.45851], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 428.668 [-0.521477158744268, -0.45832426982716057] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5220400000000001, -0.45838], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.52234, -0.4585600000000001], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 433.771 [-0.5214585714793859, -0.4583092857471866] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5220400000000001, -0.45838], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5220800000000001, -0.45835000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 439.079 [-0.5214585714285714, -0.4583092857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5220400000000001, -0.45838], [-0.52186, -0.4582299999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5220800000000001, -0.45835000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 444.185 [-0.5214257143421517, -0.45828785715790715] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.52231, -0.45848], [-0.5220400000000001, -0.45838], [-0.5214000000000001, -0.4579500000000001], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5220899999999999, -0.4583299999999999], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 449.29 [-0.5214057142857144, -0.45827585714285723] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5220800000000001, -0.45829999999999993], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579500000000001], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5220899999999999, -0.4583299999999999], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52075, -0.4576], [-0.5219100000000001, -0.45865]]
7 454.397 [-0.5214931322939447, -0.45831690497561445] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.52206, -0.4582900000000001], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579500000000001], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.52213, -0.4583299999999999], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 459.408 [-0.5214957130707915, -0.45831857082061567] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5221, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 464.61 [-0.5214957142857126, -0.4583185714285707] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [-0.5221, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 469.62 [-0.5214964283597884, -0.45827215957671963] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 474.727 [-0.5214964285714284, -0.45827214285716494] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 479.833 [-0.5214964285714286, -0.4582721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 484.941 [-0.5214964285714286, -0.4582721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 489.944 [-0.5214964285714286, -0.4582721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 495.051 [-0.5214964285714286, -0.4582721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 500.159 [-0.5214964285714286, -0.4582721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 505.46 [-0.5214964285714286, -0.4582721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 510.572 [-0.5214964285714286, -0.4582721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 515.778 [-0.5214904285714287, -0.45825680952380965] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.5221800000000001, -0.45825000000000005], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 520.784 [-0.5214480000005643, -0.4582437142871567] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.52155, -0.45807], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 525.889 [-0.5214435714212347, -0.45824357142875966] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.52153, -0.45808000000000004], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 530.896 [-0.5214435714285715, -0.45824357142857153] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.52153, -0.45808000000000004], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 536.004 [-0.5214435714285715, -0.45824357142857153] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.52271, -0.4571099999999999], [-0.5150999999999999, -0.46021], [0, 0], [-0.52153, -0.45808000000000004], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 541.011 [-0.5213862380952381, -0.45831423809523814] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5218499999999999, -0.45816999999999997], [-0.5150999999999999, -0.46021], [0, 0], [-0.52153, -0.45808000000000004], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 546.018 [-0.5218770759851695, -0.458177148621219] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5218700000000001, -0.4581599999999999], [-0.5220100000000001, -0.4582299999999999], [0, 0], [-0.52153, -0.45808000000000004], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.5219800000000001, -0.45819999999999994], [-0.5219100000000001, -0.45865]]
7 551.028 [-0.5218757142875075, -0.4581750000028295] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5218700000000001, -0.4581599999999999], [-0.5220100000000001, -0.4582299999999999], [0, 0], [-0.52153, -0.45808000000000004], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52196, -0.45816999999999997], [-0.5219100000000001, -0.45865]]
7 556.136 [-0.5218757142857143, -0.458175] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5218700000000001, -0.4581599999999999], [-0.5220100000000001, -0.4582299999999999], [0, 0], [-0.52153, -0.45808000000000004], [-0.52214, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52268, -0.45774000000000004], [-0.5214300000000001, -0.45811], [-0.52196, -0.45816999999999997], [-0.5219100000000001, -0.45865]]
