ID TIME TPS RAM CPU
0 174.928 10 9.1 17.6
0 175.028 10 9.1 17.6
0 175.119 11 9.1 17.6
0 175.228 9 9.1 17.6
0 175.33 10 9.1 17.6
0 175.429 10 9.1 17.6
0 175.529 10 9.1 17.6
0 175.63 10 9.1 17.6
0 175.729 10 9.1 17.6
0 175.829 10 9.1 17.6
0 175.929 10 9.1 17.6
0 176.029 10 9.1 17.6
0 176.128 10 9.1 17.6
0 176.221 11 9.1 17.6
0 176.324 10 9.1 17.6
0 176.43 9 9.1 17.6
0 176.523 11 9.1 17.6
0 176.624 10 9.1 17.6
0 176.723 10 9.1 17.6
0 176.821 10 9.1 17.6
0 176.921 10 9.1 17.6
0 177.03 9 9.1 17.6
0 177.131 10 9.1 17.6
0 177.232 10 9.1 17.6
0 177.332 10 9.1 17.6
0 177.421 11 9.1 17.6
0 177.532 9 9.1 17.6
0 177.634 10 9.1 17.6
0 177.722 11 9.1 17.6
0 177.822 10 9.1 17.6
0 177.932 9 9.1 17.6
0 178.025 11 9.1 17.6
0 178.122 10 9.1 17.6
0 178.223 10 9.1 17.6
0 178.332 9 9.1 17.6
0 178.426 11 9.1 17.6
0 178.523 10 9.1 17.6
0 178.623 10 9.1 17.6
0 178.723 10 9.1 17.6
0 178.823 10 9.1 17.6
0 178.933 9 9.1 17.6
0 179.033 10 9.1 17.6
0 179.133 10 9.1 17.6
0 179.234 10 9.1 17.6
0 179.334 10 9.1 17.6
0 179.434 10 9.1 17.6
0 179.534 10 9.1 17.6
0 179.634 10 9.1 17.6
0 179.734 10 9.1 17.6
0 179.835 10 9.1 17.6
0 179.934 10 9.1 17.6
0 180.034 10 9.1 17.6
0 180.135 10 9.1 17.6
0 180.235 10 7.9 18.2
0 180.325 11 7.9 18.2
0 180.425 10 7.9 18.2
0 180.535 9 7.9 18.2
0 180.636 10 7.9 18.2
0 180.737 10 7.9 18.2
0 180.836 10 7.9 18.2
0 180.928 11 7.9 18.2
0 181.036 9 7.9 18.2
0 181.136 10 7.9 18.2
0 181.229 11 7.9 18.2
0 181.327 10 7.9 18.2
0 181.427 10 7.9 18.2
0 181.531 10 7.9 18.2
0 181.636 10 7.9 18.2
0 181.737 10 7.9 18.2
0 181.837 10 7.9 18.2
0 181.937 10 7.9 18.2
0 182.027 11 7.9 18.2
0 182.131 10 7.9 18.2
0 182.233 10 7.9 18.2
0 182.337 10 7.9 18.2
0 182.437 10 7.9 18.2
0 182.537 10 7.9 18.2
0 182.63 11 7.9 18.2
0 182.728 10 7.9 18.2
0 182.828 10 7.9 18.2
0 182.929 10 7.9 18.2
0 183.028 10 7.9 18.2
0 183.136 9 7.9 18.2
0 183.238 10 7.9 18.2
0 183.337 10 7.9 18.2
0 183.438 10 7.9 18.2
0 183.529 11 7.9 18.2
0 183.634 10 7.9 18.2
0 183.739 10 7.9 18.2
0 183.84 10 7.9 18.2
0 183.939 10 7.9 18.2
0 184.039 10 7.9 18.2
0 184.139 10 7.9 18.2
0 184.239 10 7.9 18.2
0 184.34 10 7.9 18.2
0 184.44 10 7.9 18.2
0 184.54 10 7.9 18.2
0 184.64 10 7.9 18.2
0 184.74 10 7.9 18.2
0 184.84 10 7.9 18.2
0 184.94 10 7.9 18.2
0 185.041 10 7.9 18.2
0 185.141 10 7.9 18.2
0 185.241 10 7.9 18.2
0 185.342 10 7.9 18.2
0 185.441 10 7.9 18.2
0 185.541 10 7.9 18.2
0 185.641 10 7.9 18.2
0 185.741 10 7.9 18.2
0 185.842 10 7.9 18.2
0 185.943 10 7.9 18.2
0 186.04 10 7.9 18.2
0 186.138 10 7.9 18.2
0 186.242 10 7.9 18.2
0 186.342 10 7.9 18.2
0 186.433 11 7.9 18.2
0 186.543 9 7.9 18.2
0 186.642 10 7.9 18.2
0 186.744 10 7.9 18.2
0 186.836 11 7.9 18.2
0 186.935 10 7.9 18.2
0 187.033 10 7.9 18.2
0 187.143 9 7.9 18.2
0 187.243 10 7.9 18.2
0 187.333 11 7.9 18.2
0 187.434 10 7.9 18.2
0 187.544 9 7.9 18.2
0 187.637 11 7.9 18.2
0 187.735 10 7.9 18.2
0 187.834 10 7.9 18.2
0 187.936 10 7.9 18.2
0 188.035 10 7.9 18.2
0 188.149 9 7.9 18.2
0 188.244 10 7.9 18.2
0 188.346 10 7.9 18.2
0 188.444 10 7.9 18.2
0 188.544 10 7.9 18.2
0 188.649 10 7.9 18.2
0 188.746 10 7.9 18.2
0 188.835 11 7.9 18.2
0 188.936 10 7.9 18.2
0 189.045 9 7.9 18.2
0 189.149 10 7.9 18.2
0 189.247 10 7.9 18.2
0 189.347 10 7.9 18.2
0 189.447 10 7.9 18.2
0 189.546 10 7.9 18.2
0 189.649 10 7.9 18.2
0 189.747 10 7.9 18.2
0 189.847 10 7.9 18.2
0 189.948 10 7.9 18.2
0 190.048 10 7.9 18.2
0 190.149 10 7.9 18.2
0 190.248 10 9.8 18.2
0 190.348 10 9.8 18.2
0 190.448 10 9.8 18.2
0 190.548 10 9.8 18.2
0 190.65 10 9.8 18.2
0 190.747 10 9.8 18.2
0 190.849 10 9.8 18.2
0 190.949 10 9.8 18.2
0 191.05 10 9.8 18.2
0 191.149 10 9.8 18.2
0 191.249 10 9.8 18.2
0 191.349 10 9.8 18.2
0 191.44 11 9.8 18.2
0 191.547 9 9.8 18.2
0 191.649 10 9.8 18.2
0 191.749 10 9.8 18.2
0 191.849 10 9.8 18.2
0 191.939 11 9.8 18.2
0 192.042 10 9.8 18.2
0 192.14 10 9.8 18.2
0 192.24 10 9.8 18.2
0 192.345 10 9.8 18.2
0 192.444 10 9.8 18.2
0 192.542 10 9.8 18.2
0 192.644 10 9.8 18.2
0 192.742 10 9.8 18.2
0 192.843 10 9.8 18.2
0 192.943 10 9.8 18.2
0 193.043 10 9.8 18.2
0 193.153 9 9.8 18.2
0 193.252 10 9.8 18.2
0 193.343 11 9.8 18.2
0 193.453 9 9.8 18.2
0 193.553 10 9.8 18.2
0 193.653 10 9.8 18.2
0 193.754 10 9.8 18.2
0 193.854 10 9.8 18.2
0 193.954 10 9.8 18.2
0 194.055 10 9.8 18.2
0 194.155 10 9.8 18.2
0 194.254 10 9.8 18.2
0 194.354 10 9.8 18.2
0 194.454 10 9.8 18.2
0 194.554 10 9.8 18.2
0 194.654 10 9.8 18.2
0 194.756 10 9.8 18.2
0 194.855 10 9.8 18.2
0 194.955 10 9.8 18.2
0 195.055 10 9.8 18.2
0 195.156 10 9.8 18.2
0 195.256 10 9.8 18.2
0 195.351 10 9.8 18.2
0 195.456 10 9.8 18.2
0 195.556 10 9.8 18.2
0 195.656 10 9.8 18.2
0 195.756 10 9.8 18.2
0 195.856 10 9.8 18.2
0 195.957 10 9.8 18.2
0 196.057 10 9.8 18.2
0 196.158 10 9.8 18.2
0 196.257 10 9.8 18.2
0 196.357 10 9.8 18.2
0 196.458 10 9.8 18.2
0 196.557 10 9.8 18.2
0 196.658 10 9.8 18.2
0 196.758 10 9.8 18.2
0 196.858 10 9.8 18.2
0 196.958 10 9.8 18.2
0 197.059 10 9.8 18.2
0 197.159 10 9.8 18.2
0 197.256 10 9.8 18.2
0 197.359 10 9.8 18.2
0 197.459 10 9.8 18.2
0 197.56 10 9.8 18.2
0 197.659 10 9.8 18.2
0 197.759 10 9.8 18.2
0 197.86 10 9.8 18.2
0 197.96 10 9.8 18.2
0 198.06 10 9.8 18.2
0 198.161 10 9.8 18.2
0 198.26 10 9.8 18.2
0 198.36 10 9.8 18.2
0 198.461 10 9.8 18.2
0 198.56 10 9.8 18.2
0 198.66 10 9.8 18.2
0 198.761 10 9.8 18.2
0 198.861 10 9.8 18.2
0 198.961 10 9.8 18.2
0 199.062 10 9.8 18.2
0 199.162 10 9.8 18.2
0 199.261 10 9.8 18.2
0 199.361 10 9.8 18.2
0 199.462 10 9.8 18.2
0 199.562 10 9.8 18.2
0 199.662 10 9.8 18.2
0 199.762 10 9.8 18.2
0 199.862 10 9.8 18.2
0 199.962 10 9.8 18.2
0 200.062 10 9.8 18.2
0 200.164 10 9.8 18.2
0 200.263 10 7.0 17.8
0 200.364 10 7.0 17.8
0 200.464 10 7.0 17.8
0 200.564 10 7.0 17.8
0 200.664 10 7.0 17.8
0 200.765 10 7.0 17.8
0 200.865 10 7.0 17.8
0 200.965 10 7.0 17.8
0 201.065 10 7.0 17.8
0 201.167 10 7.0 17.8
0 201.265 10 7.0 17.8
0 201.365 10 7.0 17.8
0 201.465 10 7.0 17.8
0 201.565 10 7.0 17.8
0 201.666 10 7.0 17.8
0 201.766 10 7.0 17.8
0 201.866 10 7.0 17.8
0 201.965 10 7.0 17.8
0 202.067 10 7.0 17.8
0 202.168 10 7.0 17.8
0 202.267 10 7.0 17.8
0 202.367 10 7.0 17.8
0 202.467 10 7.0 17.8
0 202.567 10 7.0 17.8
0 202.667 10 7.0 17.8
0 202.768 10 7.0 17.8
0 202.868 10 7.0 17.8
0 202.968 10 7.0 17.8
0 203.068 10 7.0 17.8
0 203.158 11 7.0 17.8
0 203.268 9 7.0 17.8
0 203.368 10 7.0 17.8
0 203.468 10 7.0 17.8
0 203.558 11 7.0 17.8
0 203.658 10 7.0 17.8
0 203.758 10 7.0 17.8
0 203.861 10 7.0 17.8
0 203.959 10 7.0 17.8
0 204.059 10 7.0 17.8
0 204.159 10 7.0 17.8
0 204.27 9 7.0 17.8
0 204.369 10 7.0 17.8
0 204.469 10 7.0 17.8
0 204.569 10 7.0 17.8
0 204.668 10 7.0 17.8
0 204.77 10 7.0 17.8
0 204.87 10 7.0 17.8
0 204.97 10 7.0 17.8
0 205.07 10 7.0 17.8
0 205.169 10 7.0 17.8
0 205.271 10 7.0 17.8
0 205.371 10 7.0 17.8
0 205.471 10 7.0 17.8
0 205.571 10 7.0 17.8
0 205.671 10 7.0 17.8
0 205.771 10 7.0 17.8
0 205.872 10 7.0 17.8
0 205.971 10 7.0 17.8
0 206.071 10 7.0 17.8
0 206.173 10 7.0 17.8
0 206.273 10 7.0 17.8
0 206.372 10 7.0 17.8
0 206.472 10 7.0 17.8
0 206.572 10 7.0 17.8
0 206.671 10 7.0 17.8
0 206.772 10 7.0 17.8
0 206.873 10 7.0 17.8
0 206.973 10 7.0 17.8
0 207.073 10 7.0 17.8
0 207.173 10 7.0 17.8
0 207.274 10 7.0 17.8
0 207.373 10 7.0 17.8
0 207.473 10 7.0 17.8
0 207.573 10 7.0 17.8
0 207.673 10 7.0 17.8
0 207.774 10 7.0 17.8
0 207.874 10 7.0 17.8
0 207.974 10 7.0 17.8
0 208.074 10 7.0 17.8
0 208.174 10 7.0 17.8
0 208.275 10 7.0 17.8
0 208.375 10 7.0 17.8
0 208.475 10 7.0 17.8
0 208.575 10 7.0 17.8
0 208.675 10 7.0 17.8
0 208.775 10 7.0 17.8
0 208.876 10 7.0 17.8
0 208.976 10 7.0 17.8
0 209.076 10 7.0 17.8
0 209.175 10 7.0 17.8
0 209.277 10 7.0 17.8
0 209.376 10 7.0 17.8
0 209.476 10 7.0 17.8
0 209.576 10 7.0 17.8
0 209.676 10 7.0 17.8
0 209.776 10 7.0 17.8
0 209.877 10 7.0 17.8
0 209.977 10 7.0 17.8
0 210.077 10 7.0 17.8
0 210.178 10 7.0 17.8
0 210.278 10 3.7 17.6
0 210.377 10 3.7 17.6
0 210.478 10 3.7 17.6
0 210.578 10 3.7 17.6
0 210.677 10 3.7 17.6
0 210.778 10 3.7 17.6
0 210.878 10 3.7 17.6
0 210.978 10 3.7 17.6
0 211.078 10 3.7 17.6
0 211.177 10 3.7 17.6
0 211.28 10 3.7 17.6
0 211.379 10 3.7 17.6
0 211.479 10 3.7 17.6
0 211.579 10 3.7 17.6
0 211.678 10 3.7 17.6
0 211.779 10 3.7 17.6
0 211.88 10 3.7 17.6
0 211.98 10 3.7 17.6
0 212.08 10 3.7 17.6
0 212.18 10 3.7 17.6
0 212.281 10 3.7 17.6
0 212.38 10 3.7 17.6
0 212.48 10 3.7 17.6
0 212.581 10 3.7 17.6
0 212.681 10 3.7 17.6
0 212.781 10 3.7 17.6
0 212.881 10 3.7 17.6
0 212.982 10 3.7 17.6
0 213.081 10 3.7 17.6
0 213.181 10 3.7 17.6
0 213.282 10 3.7 17.6
0 213.382 10 3.7 17.6
0 213.482 10 3.7 17.6
0 213.582 10 3.7 17.6
0 213.681 10 3.7 17.6
0 213.782 10 3.7 17.6
0 213.878 10 3.7 17.6
0 213.983 10 3.7 17.6
0 214.083 10 3.7 17.6
0 214.183 10 3.7 17.6
0 214.284 10 3.7 17.6
0 214.384 10 3.7 17.6
0 214.484 10 3.7 17.6
0 214.584 10 3.7 17.6
0 214.683 10 3.7 17.6
0 214.779 10 3.7 17.6
0 214.885 9 3.7 17.6
0 214.985 10 3.7 17.6
0 215.084 10 3.7 17.6
0 215.184 10 3.7 17.6
0 215.286 10 3.7 17.6
0 215.385 10 3.7 17.6
0 215.485 10 3.7 17.6
0 215.585 10 3.7 17.6
0 215.685 10 3.7 17.6
0 215.785 10 3.7 17.6
0 215.886 10 3.7 17.6
0 215.986 10 3.7 17.6
0 216.086 10 3.7 17.6
0 216.186 10 3.7 17.6
0 216.288 10 3.7 17.6
0 216.386 10 3.7 17.6
0 216.487 10 3.7 17.6
0 216.586 10 3.7 17.6
0 216.686 10 3.7 17.6
0 216.787 10 3.7 17.6
0 216.887 10 3.7 17.6
0 216.987 10 3.7 17.6
0 217.087 10 3.7 17.6
0 217.188 10 3.7 17.6
0 217.289 10 3.7 17.6
0 217.388 10 3.7 17.6
0 217.488 10 3.7 17.6
0 217.588 10 3.7 17.6
0 217.688 10 3.7 17.6
0 217.788 10 3.7 17.6
0 217.889 10 3.7 17.6
0 217.989 10 3.7 17.6
0 218.089 10 3.7 17.6
0 218.189 10 3.7 17.6
0 218.29 10 3.7 17.6
0 218.389 10 3.7 17.6
0 218.49 10 3.7 17.6
0 218.59 10 3.7 17.6
0 218.69 10 3.7 17.6
0 218.79 10 3.7 17.6
0 218.89 10 3.7 17.6
0 218.99 10 3.7 17.6
0 219.09 10 3.7 17.6
0 219.191 10 3.7 17.6
0 219.292 10 3.7 17.6
0 219.391 10 3.7 17.6
0 219.492 10 3.7 17.6
0 219.591 10 3.7 17.6
0 219.687 10 3.7 17.6
0 219.792 10 3.7 17.6
0 219.893 10 3.7 17.6
0 219.993 10 3.7 17.6
0 220.093 10 3.7 17.6
0 220.192 10 3.7 17.6
0 220.294 10 1.3 17.6
0 220.393 10 1.3 17.6
0 220.493 10 1.3 17.6
0 220.593 10 1.3 17.6
0 220.693 10 1.3 17.6
0 220.793 10 1.3 17.6
0 220.893 10 1.3 17.6
0 220.993 10 1.3 17.6
0 221.094 10 1.3 17.6
0 221.193 10 1.3 17.6
0 221.296 10 1.3 17.6
0 221.394 10 1.3 17.6
0 221.494 10 1.3 17.6
0 221.594 10 1.3 17.6
0 221.694 10 1.3 17.6
0 221.794 10 1.3 17.6
0 221.896 10 1.3 17.6
0 221.996 10 1.3 17.6
0 222.095 10 1.3 17.6
0 222.196 10 1.3 17.6
0 222.297 10 1.3 17.6
0 222.395 10 1.3 17.6
0 222.496 10 1.3 17.6
0 222.596 10 1.3 17.6
0 222.696 10 1.3 17.6
0 222.797 10 1.3 17.6
0 222.897 10 1.3 17.6
0 222.996 10 1.3 17.6
0 223.097 10 1.3 17.6
0 223.196 10 1.3 17.6
0 223.298 10 1.3 17.6
0 223.397 10 1.3 17.6
0 223.498 10 1.3 17.6
0 223.598 10 1.3 17.6
0 223.698 10 1.3 17.6
0 223.798 10 1.3 17.6
0 223.898 10 1.3 17.6
0 223.998 10 1.3 17.6
0 224.099 10 1.3 17.6
0 224.198 10 1.3 17.6
0 224.3 10 1.3 17.6
0 224.399 10 1.3 17.6
0 224.499 10 1.3 17.6
0 224.6 10 1.3 17.6
0 224.698 10 1.3 17.6
0 224.799 10 1.3 17.6
0 224.895 10 1.3 17.6
0 225.0 10 1.3 17.6
0 225.101 10 1.3 17.6
0 225.199 10 1.3 17.6
0 225.301 10 1.3 17.6
0 225.4 10 1.3 17.6
0 225.501 10 1.3 17.6
0 225.601 10 1.3 17.6
0 225.696 11 1.3 17.6
0 225.801 10 1.3 17.6
0 225.896 10 1.3 17.6
0 226.001 10 1.3 17.6
0 226.102 10 1.3 17.6
0 226.2 10 1.3 17.6
0 226.303 10 1.3 17.6
0 226.401 10 1.3 17.6
0 226.502 10 1.3 17.6
0 226.602 10 1.3 17.6
0 226.702 10 1.3 17.6
0 226.802 10 1.3 17.6
0 226.903 10 1.3 17.6
0 227.003 10 1.3 17.6
0 227.103 10 1.3 17.6
0 227.203 10 1.3 17.6
0 227.305 10 1.3 17.6
0 227.403 10 1.3 17.6
0 227.503 10 1.3 17.6
0 227.603 10 1.3 17.6
0 227.704 10 1.3 17.6
0 227.804 10 1.3 17.6
0 227.904 10 1.3 17.6
0 228.004 10 1.3 17.6
0 228.104 10 1.3 17.6
0 228.205 10 1.3 17.6
0 228.305 10 1.3 17.6
0 228.405 10 1.3 17.6
0 228.505 10 1.3 17.6
0 228.605 10 1.3 17.6
0 228.705 10 1.3 17.6
0 228.805 10 1.3 17.6
0 228.906 10 1.3 17.6
0 229.006 10 1.3 17.6
0 229.106 10 1.3 17.6
0 229.207 10 1.3 17.6
0 229.307 10 1.3 17.6
0 229.406 10 1.3 17.6
0 229.507 10 1.3 17.6
0 229.607 10 1.3 17.6
0 229.707 10 1.3 17.6
0 229.807 10 1.3 17.6
0 229.908 10 1.3 17.6
0 230.007 10 1.3 17.6
0 230.107 10 1.3 17.6
0 230.208 10 1.3 17.6
0 230.309 10 1.3 17.6
0 230.408 10 1.3 17.6
0 230.509 10 1.3 17.6
0 230.608 10 1.3 17.6
0 230.708 10 1.3 17.6
0 230.808 10 1.3 17.6
0 230.909 10 1.3 17.6
0 231.009 10 1.3 17.6
0 231.109 10 1.3 17.6
0 231.21 10 1.3 17.6
0 231.312 10 1.3 17.6
0 231.409 10 1.3 17.6
0 231.51 10 1.3 17.6
0 231.61 10 1.3 17.6
0 231.71 10 1.3 17.6
0 231.81 10 1.3 17.6
0 231.911 10 1.3 17.6
0 232.01 10 1.3 17.6
0 232.11 10 1.3 17.6
0 232.211 10 1.3 17.6
0 232.311 10 1.3 17.6
0 232.411 10 1.3 17.6
0 232.511 10 1.3 17.6
0 232.611 10 1.3 17.6
0 232.711 10 1.3 17.6
0 232.811 10 1.3 17.6
0 232.912 10 1.3 17.6
0 233.012 10 1.3 17.6
0 233.112 10 1.3 17.6
0 233.212 10 1.3 17.6
0 233.313 10 1.3 17.6
0 233.413 10 1.3 17.6
0 233.512 10 1.3 17.6
0 233.613 10 1.3 17.6
0 233.713 10 1.3 17.6
0 233.813 10 1.3 17.6
0 233.913 10 1.3 17.6
0 234.013 10 1.3 17.6
0 234.113 10 1.3 17.6
0 234.214 10 1.3 17.6
0 234.314 10 1.3 17.6
0 234.414 10 1.3 17.6
0 234.514 10 1.3 17.6
0 234.614 10 1.3 17.6
0 234.714 10 1.3 17.6
0 234.814 10 1.3 17.6
0 234.915 10 1.3 17.6
0 235.015 10 1.3 17.6
0 235.115 10 1.3 17.6
0 235.215 10 1.3 17.6
0 235.316 10 1.3 17.6
0 235.416 10 1.3 17.6
0 235.516 10 1.3 17.6
0 235.616 10 1.3 17.6
0 235.716 10 1.3 17.6
0 235.816 10 1.3 17.6
0 235.916 10 1.3 17.6
0 236.016 10 1.3 17.6
0 236.116 10 1.3 17.6
0 236.216 10 1.3 17.6
0 236.318 10 1.3 17.6
0 236.417 10 1.3 17.6
0 236.517 10 1.3 17.6
0 236.617 10 1.3 17.6
0 236.717 10 1.3 17.6
0 236.818 10 1.3 17.6
0 236.918 10 1.3 17.6
0 237.018 10 1.3 17.6
0 237.118 10 1.3 17.6
0 237.218 10 1.3 17.6
0 237.319 10 1.3 17.6
0 237.419 10 1.3 17.6
0 237.518 10 1.3 17.6
0 237.619 10 1.3 17.6
0 237.719 10 1.3 17.6
0 237.819 10 1.3 17.6
0 237.919 10 1.3 17.6
0 238.019 10 1.3 17.6
0 238.12 10 1.3 17.6
0 238.219 10 1.3 17.6
0 238.32 10 1.3 17.6
0 238.42 10 1.3 17.6
0 238.52 10 1.3 17.6
0 238.62 10 1.3 17.6
0 238.719 10 1.3 17.6
0 238.82 10 1.3 17.6
0 238.92 10 1.3 17.6
0 239.021 10 1.3 17.6
0 239.117 10 1.3 17.6
0 239.222 9 1.3 17.6
0 239.322 10 1.3 17.6
0 239.414 11 1.3 17.6
0 239.522 9 1.3 17.6
0 239.622 10 1.3 17.6
0 239.722 10 1.3 17.6
0 239.822 10 1.3 17.6
0 239.913 11 1.3 17.6
0 240.019 9 1.3 17.6
0 240.123 10 1.3 17.6
0 240.223 10 1.3 17.6
0 240.324 10 1.3 17.6
0 240.419 11 1.3 17.6
0 240.524 10 1.3 17.6
0 240.623 10 1.3 17.6
0 240.722 10 1.3 17.6
0 240.824 10 1.3 17.6
0 240.924 10 1.3 17.6
0 241.024 10 1.3 17.6
0 241.124 10 1.3 17.6
0 241.225 10 1.3 17.6
0 241.326 10 1.3 17.6
0 241.425 10 1.3 17.6
0 241.526 10 1.3 17.6
0 241.625 10 1.3 17.6
0 241.725 10 1.3 17.6
0 241.825 10 1.3 17.6
0 241.925 10 1.3 17.6
0 242.026 10 1.3 17.6
0 242.126 10 1.3 17.6
0 242.226 10 1.3 17.6
0 242.326 10 1.3 17.6
0 242.426 10 1.3 17.6
0 242.527 10 1.3 17.6
0 242.622 11 1.3 17.6
0 242.726 10 1.3 17.6
0 242.826 10 1.3 17.6
0 242.926 10 1.3 17.6
0 243.027 10 1.3 17.6
0 243.127 10 1.3 17.6
0 243.227 10 1.3 17.6
0 243.327 10 1.3 17.6
0 243.427 10 1.3 17.6
0 243.528 10 1.3 17.6
0 243.627 10 1.3 17.6
0 243.728 10 1.3 17.6
0 243.828 10 1.3 17.6
0 243.928 10 1.3 17.6
0 244.028 10 1.3 17.6
0 244.128 10 1.3 17.6
0 244.229 10 1.3 17.6
0 244.33 10 1.3 17.6
0 244.428 10 1.3 17.6
0 244.529 10 1.3 17.6
0 244.629 10 1.3 17.6
0 244.729 10 1.3 17.6
0 244.829 10 1.3 17.6
0 244.929 10 1.3 17.6
0 245.03 10 1.3 17.6
0 245.13 10 1.3 17.6
0 245.23 10 1.3 17.6
0 245.331 10 1.3 17.6
0 245.43 10 1.3 17.6
0 245.531 10 1.3 17.6
0 245.63 10 1.3 17.6
0 245.731 10 1.3 17.6
0 245.831 10 1.3 17.6
0 245.931 10 1.3 17.6
0 246.031 10 1.3 17.6
0 246.131 10 1.3 17.6
0 246.232 10 1.3 17.6
0 246.333 10 1.3 17.6
0 246.432 10 1.3 17.6
0 246.532 10 1.3 17.6
0 246.632 10 1.3 17.6
0 246.732 10 1.3 17.6
0 246.832 10 1.3 17.6
0 246.932 10 1.3 17.6
0 247.033 10 1.3 17.6
0 247.133 10 1.3 17.6
0 247.233 10 1.3 17.6
0 247.334 10 1.3 17.6
0 247.433 10 1.3 17.6
0 247.534 10 1.3 17.6
0 247.633 10 1.3 17.6
0 247.733 10 1.3 17.6
0 247.834 10 1.3 17.6
0 247.934 10 1.3 17.6
0 248.034 10 1.3 17.6
0 248.134 10 1.3 17.6
0 248.234 10 1.3 17.6
0 248.335 10 1.3 17.6
0 248.435 10 1.3 17.6
0 248.535 10 1.3 17.6
0 248.635 10 1.3 17.6
0 248.735 10 1.3 17.6
0 248.835 10 1.3 17.6
0 248.935 10 1.3 17.6
0 249.036 10 1.3 17.6
0 249.136 10 1.3 17.6
0 249.237 10 1.3 17.6
0 249.337 10 1.3 17.6
0 249.436 10 1.3 17.6
0 249.537 10 1.3 17.6
0 249.636 10 1.3 17.6
0 249.737 10 1.3 17.6
0 249.837 10 1.3 17.6
0 249.937 10 1.3 17.6
0 250.038 10 1.3 17.6
0 250.137 10 1.3 17.6
0 250.238 10 1.3 17.6
0 250.339 10 1.2 17.6
0 250.438 10 1.2 17.6
0 250.538 10 1.2 17.6
0 250.638 10 1.2 17.6
0 250.738 10 1.2 17.6
0 250.838 10 1.2 17.6
0 250.938 10 1.2 17.6
0 251.039 10 1.2 17.6
0 251.139 10 1.2 17.6
0 251.239 10 1.2 17.6
0 251.341 10 1.2 17.6
0 251.439 10 1.2 17.6
0 251.54 10 1.2 17.6
0 251.64 10 1.2 17.6
0 251.739 10 1.2 17.6
0 251.84 10 1.2 17.6
0 251.94 10 1.2 17.6
0 252.04 10 1.2 17.6
0 252.14 10 1.2 17.6
0 252.241 10 1.2 17.6
0 252.341 10 1.2 17.6
0 252.441 10 1.2 17.6
0 252.542 10 1.2 17.6
0 252.641 10 1.2 17.6
0 252.741 10 1.2 17.6
0 252.841 10 1.2 17.6
0 252.942 10 1.2 17.6
0 253.042 10 1.2 17.6
0 253.142 10 1.2 17.6
0 253.242 10 1.2 17.6
0 253.343 10 1.2 17.6
0 253.442 10 1.2 17.6
0 253.543 10 1.2 17.6
0 253.642 10 1.2 17.6
0 253.742 10 1.2 17.6
0 253.843 10 1.2 17.6
0 253.943 10 1.2 17.6
0 254.043 10 1.2 17.6
0 254.143 10 1.2 17.6
0 254.244 10 1.2 17.6
0 254.344 10 1.2 17.6
0 254.444 10 1.2 17.6
0 254.545 10 1.2 17.6
0 254.644 10 1.2 17.6
0 254.744 10 1.2 17.6
0 254.844 10 1.2 17.6
0 254.944 10 1.2 17.6
0 255.046 10 1.2 17.6
0 255.145 10 1.2 17.6
0 255.246 10 1.2 17.6
0 255.346 10 1.2 17.6
0 255.445 10 1.2 17.6
0 255.546 10 1.2 17.6
0 255.645 10 1.2 17.6
0 255.746 10 1.2 17.6
0 255.846 10 1.2 17.6
0 255.946 10 1.2 17.6
0 256.046 10 1.2 17.6
0 256.146 10 1.2 17.6
0 256.247 10 1.2 17.6
0 256.348 10 1.2 17.6
0 256.447 10 1.2 17.6
0 256.547 10 1.2 17.6
0 256.647 10 1.2 17.6
0 256.747 10 1.2 17.6
0 256.847 10 1.2 17.6
0 256.947 10 1.2 17.6
0 257.048 10 1.2 17.6
0 257.148 10 1.2 17.6
0 257.249 10 1.2 17.6
0 257.349 10 1.2 17.6
0 257.448 10 1.2 17.6
0 257.549 10 1.2 17.6
0 257.649 10 1.2 17.6
0 257.749 10 1.2 17.6
0 257.849 10 1.2 17.6
0 257.949 10 1.2 17.6
0 258.05 10 1.2 17.6
0 258.149 10 1.2 17.6
0 258.25 10 1.2 17.6
0 258.35 10 1.2 17.6
0 258.45 10 1.2 17.6
0 258.55 10 1.2 17.6
0 258.65 10 1.2 17.6
0 258.75 10 1.2 17.6
0 258.85 10 1.2 17.6
0 258.951 10 1.2 17.6
0 259.052 10 1.2 17.6
0 259.151 10 1.2 17.6
0 259.252 10 1.2 17.6
0 259.352 10 1.2 17.6
0 259.451 10 1.2 17.6
0 259.552 10 1.2 17.6
0 259.652 10 1.2 17.6
0 259.752 10 1.2 17.6
0 259.852 10 1.2 17.6
0 259.952 10 1.2 17.6
0 260.053 10 1.2 17.6
0 260.152 10 1.2 17.6
0 260.253 10 1.2 17.6
0 260.354 10 1.3 17.6
0 260.453 10 1.3 17.6
0 260.554 10 1.3 17.6
0 260.653 10 1.3 17.6
0 260.753 10 1.3 17.6
0 260.853 10 1.3 17.6
0 260.954 10 1.3 17.6
0 261.054 10 1.3 17.6
0 261.154 10 1.3 17.6
0 261.255 10 1.3 17.6
0 261.356 10 1.3 17.6
0 261.454 10 1.3 17.6
0 261.555 10 1.3 17.6
0 261.655 10 1.3 17.6
0 261.755 10 1.3 17.6
0 261.855 10 1.3 17.6
0 261.955 10 1.3 17.6
0 262.056 10 1.3 17.6
0 262.155 10 1.3 17.6
0 262.256 10 1.3 17.6
0 262.356 10 1.3 17.6
