ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 99.139 6750.605994510787 6750.605994510787 0 0 0 0 0 0 0
0 99.239 6759.024917381964 6759.024917381964 0 0 0 0 0 0 0
0 99.339 6767.42928630886 6767.42928630886 0 0 0 0 0 0 0
0 99.439 6775.822180767768 6775.822180767768 0 0 0 0 0 0 0
0 99.539 6784.204188487012 6784.204188487012 0 0 0 0 0 0 0
0 99.639 6792.575481517351 6792.575481517351 0 0 0 0 0 0 0
0 99.739 6800.9319378505315 6800.9319378505315 0 0 0 0 0 0 0
0 99.839 6809.274069698604 6809.274069698604 0 0 0 0 0 0 0
0 99.939 6817.598978017248 6817.598978017248 0 0 0 0 0 0 0
0 100.04 6825.9052819001945 6825.9052819001945 0 0 0 0 0 0 0
0 100.14 6834.193029348556 6834.193029348556 0 0 0 0 0 0 0
0 100.24 6842.462439875198 6842.462439875198 0 0 0 0 0 0 0
0 100.34 6850.713738130217 6850.713738130217 0 0 0 0 0 0 0
0 100.44 6858.944404216557 6858.944404216557 0 0 0 0 0 0 0
0 100.54 6867.157458879682 6867.157458879682 0 0 0 0 0 0 0
0 100.64 6875.351420284566 6875.351420284566 0 0 0 0 0 0 0
0 100.74 6883.526301426304 6883.526301426304 0 0 0 0 0 0 0
0 100.84 6891.682313343622 6891.682313343622 0 0 0 0 0 0 0
0 100.946 6899.81966619783 6899.81966619783 0 0 0 0 0 0 0
0 101.05 6907.938571948433 6907.938571948433 0 0 0 0 0 0 0
0 101.15 6916.0376341552 6916.0376341552 0 0 0 0 0 0 0
0 101.25 6924.1169380436695 6924.1169380436695 0 0 0 0 0 0 0
0 101.35 6932.180477974282 6932.180477974282 0 0 0 0 0 0 0
0 101.451 6940.22765298884 6940.22765298884 0 0 0 0 0 0 0
0 101.551 6948.260294708088 6948.260294708088 0 0 0 0 0 0 0
0 101.651 6956.278481527673 6956.278481527673 0 0 0 0 0 0 0
0 101.742 6964.285640416812 6964.285640416812 0 0 0 0 0 0 0
0 101.843 6972.279275149446 6972.279275149446 0 0 0 0 0 0 0
0 101.945 6980.259834187296 6980.259834187296 0 0 0 0 0 0 0
0 102.044 6988.22768718892 6988.22768718892 0 0 0 0 0 0 0
0 102.144 6996.183110811172 6996.183110811172 0 0 0 0 0 0 0
0 102.244 7004.123928522142 7004.123928522142 0 0 0 0 0 0 0
0 102.344 7012.051001254372 7012.051001254372 0 0 0 0 0 0 0
0 102.445 7019.964778580954 7019.964778580954 0 0 0 0 0 0 0
0 102.544 7027.865582846599 7027.865582846599 0 0 0 0 0 0 0
0 102.645 7035.753732928733 7035.753732928733 0 0 0 0 0 0 0
0 102.744 7043.629548506513 7043.629548506513 0 0 0 0 0 0 0
0 102.845 7051.493350045378 7051.493350045378 0 0 0 0 0 0 0
0 102.945 7059.345458810343 7059.345458810343 0 0 0 0 0 0 0
0 103.045 7067.186196342472 7067.186196342472 0 0 0 0 0 0 0
0 103.145 7075.01588478014 7075.01588478014 0 0 0 0 0 0 0
0 103.243 7082.8361677909725 7082.8361677909725 0 0 0 0 0 0 0
0 103.342 7090.647501022215 7090.647501022215 0 0 0 0 0 0 0
0 103.443 7098.44742283753 7098.44742283753 0 0 0 0 0 0 0
0 103.543 7106.235261784747 7106.235261784747 0 0 0 0 0 0 0
0 103.643 7114.011196478423 7114.011196478423 0 0 0 0 0 0 0
0 103.743 7121.777734386816 7121.777734386816 0 0 0 0 0 0 0
0 103.846 7129.531881585648 7129.531881585648 0 0 0 0 0 0 0
0 103.945 7137.273485639394 7137.273485639394 0 0 0 0 0 0 0
0 104.043 7145.002832786952 7145.002832786952 0 0 0 0 0 0 0
0 104.143 7152.72072960676 7152.72072960676 0 0 0 0 0 0 0
0 104.246 7160.427500971381 7160.427500971381 0 0 0 0 0 0 0
0 104.343 7168.12319754685 7168.12319754685 0 0 0 0 0 0 0
0 104.443 7175.806701557364 7175.806701557364 0 0 0 0 0 0 0
0 104.554 7183.478341388023 7183.478341388023 0 0 0 0 0 0 0
0 104.643 7191.139891326446 7191.139891326446 0 0 0 0 0 0 0
0 104.744 7198.791987335971 7198.791987335971 0 0 0 0 0 0 0
0 104.843 7206.43037198317 7206.43037198317 0 0 0 0 0 0 0
0 104.944 7214.056762090213 7214.056762090213 0 0 0 0 0 0 0
0 105.044 7221.673609565743 7221.673609565743 0 0 0 0 0 0 0
0 105.144 7229.276328043085 7229.276328043085 0 0 0 0 0 0 0
0 105.246 7236.867697676528 7236.867697676528 0 0 0 0 0 0 0
0 105.344 7244.451286136475 7244.451286136475 0 0 0 0 0 0 0
0 105.444 7252.027710012971 7252.027710012971 0 0 0 0 0 0 0
0 105.544 7259.596209544772 7259.596209544772 0 0 0 0 0 0 0
0 105.644 7267.156904488499 7267.156904488499 0 0 0 0 0 0 0
0 105.744 7274.710028561861 7274.710028561861 0 0 0 0 0 0 0
0 105.844 7282.255376567867 7282.255376567867 0 0 0 0 0 0 0
0 105.944 7289.789642910384 7289.789642910384 0 0 0 0 0 0 0
0 106.044 7297.312661773476 7297.312661773476 0 0 0 0 0 0 0
0 106.144 7304.824674906876 7304.824674906876 0 0 0 0 0 0 0
0 106.245 7312.328059043065 7312.328059043065 0 0 0 0 0 0 0
0 106.345 7319.823242572692 7319.823242572692 0 0 0 0 0 0 0
0 106.445 7327.312592606209 7327.312592606209 0 0 0 0 0 0 0
0 106.545 7334.796248182062 7334.796248182062 0 0 0 0 0 0 0
0 106.645 7342.2744816622035 7342.2744816622035 0 0 0 0 0 0 0
0 106.745 7349.747568934404 7349.747568934404 0 0 0 0 0 0 0
0 106.845 7357.214670125745 7357.214670125745 0 0 0 0 0 0 0
0 106.945 7364.674314464802 7364.674314464802 0 0 0 0 0 0 0
0 107.045 7372.1265890480645 7372.1265890480645 0 0 0 0 0 0 0
0 107.145 7379.571781784254 7379.571781784254 0 0 0 0 0 0 0
0 107.245 7387.010184220565 7387.010184220565 0 0 0 0 0 0 0
0 107.345 7394.442089448742 7394.442089448742 0 0 0 0 0 0 0
0 107.445 7401.868737034292 7401.868737034292 0 0 0 0 0 0 0
0 107.546 7409.290583419897 7409.290583419897 0 0 0 0 0 0 0
0 107.646 7416.707281105349 7416.707281105349 0 0 0 0 0 0 0
0 107.746 7424.121675195739 7424.121675195739 0 0 0 0 0 0 0
0 107.851 7431.534334809438 7431.534334809438 0 0 0 0 0 0 0
0 107.946 7438.945536675383 7438.945536675383 0 0 0 0 0 0 0
0 108.053 7446.353550497978 7446.353550497978 0 0 0 0 0 0 0
0 108.147 7453.755273071945 7453.755273071945 0 0 0 0 0 0 0
0 108.25 7461.150614141093 7461.150614141093 0 0 0 0 0 0 0
0 108.355 7468.542674150502 7468.542674150502 0 0 0 0 0 0 0
0 108.455 7475.9301440318895 7475.9301440318895 0 0 0 0 0 0 0
0 108.556 7483.319247111306 7483.319247111306 0 0 0 0 0 0 0
0 108.655 7490.710906325258 7490.710906325258 0 0 0 0 0 0 0
0 108.757 7498.1062357797955 7498.1062357797955 0 0 0 0 0 0 0
0 108.857 7505.505449763465 7505.505449763465 0 0 0 0 0 0 0
0 108.958 7512.907227211335 7512.907227211335 0 0 0 0 0 0 0
0 109.057 7520.310060666415 7520.310060666415 0 0 0 0 0 0 0
0 109.157 7527.7137854758785 7527.7137854758785 0 0 0 0 0 0 0
0 109.258 7535.118616901732 7535.118616901732 0 0 0 0 0 0 0
0 109.358 7542.524836277764 7542.524836277764 0 0 0 0 0 0 0
0 109.456 7549.932011717047 7549.932011717047 0 0 0 0 0 0 0
0 109.553 7557.345290349316 7557.345290349316 0 0 0 0 0 0 0
0 109.648 7564.763559296487 7564.763559296487 0 0 0 0 0 0 0
0 109.759 7572.185035092661 7572.185035092661 0 0 0 0 0 0 0
0 109.858 7579.609780533283 7579.609780533283 0 0 0 0 0 0 0
0 109.956 7587.038063917312 7587.038063917312 0 0 0 0 0 0 0
0 110.059 7594.470201852685 7594.470201852685 0 0 0 0 0 0 0
0 110.158 7601.905059427233 7601.905059427233 0 0 0 0 0 0 0
0 110.258 7609.344010255233 7609.344010255233 0 0 0 0 0 0 0
0 110.359 7616.787503377044 7616.787503377044 0 0 0 0 0 0 0
0 110.454 7624.233945341621 7624.233945341621 0 0 0 0 0 0 0
0 110.554 7631.682171047037 7631.682171047037 0 0 0 0 0 0 0
0 110.654 7639.132342404411 7639.132342404411 0 0 0 0 0 0 0
0 110.76 7646.585047354346 7646.585047354346 0 0 0 0 0 0 0
0 110.86 7654.040633579914 7654.040633579914 0 0 0 0 0 0 0
0 110.961 7661.499424600071 7661.499424600071 0 0 0 0 0 0 0
0 111.06 7668.961748873441 7668.961748873441 0 0 0 0 0 0 0
0 111.151 7676.427940191122 7676.427940191122 0 0 0 0 0 0 0
0 111.256 7683.894660382278 7683.894660382278 0 0 0 0 0 0 0
0 111.361 7691.362029418393 7691.362029418393 0 0 0 0 0 0 0
0 111.461 7698.830386482761 7698.830386482761 0 0 0 0 0 0 0
0 111.551 7706.301212233139 7706.301212233139 0 0 0 0 0 0 0
0 111.661 7713.770864656984 7713.770864656984 0 0 0 0 0 0 0
0 111.761 7721.243097703933 7721.243097703933 0 0 0 0 0 0 0
0 111.861 7728.722037938012 7728.722037938012 0 0 0 0 0 0 0
0 111.963 7736.20837498332 7736.20837498332 0 0 0 0 0 0 0
0 112.063 7743.7024694625825 7743.7024694625825 0 0 0 0 0 0 0
0 112.152 7751.205648304339 7751.205648304339 0 0 0 0 0 0 0
0 112.252 7758.718328207485 7758.718328207485 0 0 0 0 0 0 0
0 112.352 7766.239329330198 7766.239329330198 0 0 0 0 0 0 0
0 112.457 7773.768851400109 7773.768851400109 0 0 0 0 0 0 0
0 112.552 7781.30892597481 7781.30892597481 0 0 0 0 0 0 0
0 112.652 7788.858494429253 7788.858494429253 0 0 0 0 0 0 0
0 112.764 7796.417643663773 7796.417643663773 0 0 0 0 0 0 0
0 112.857 7803.985941949891 7803.985941949891 0 0 0 0 0 0 0
0 112.963 7811.566373667027 7811.566373667027 0 0 0 0 0 0 0
0 113.062 7819.160854063507 7819.160854063507 0 0 0 0 0 0 0
0 113.153 7826.771307884189 7826.771307884189 0 0 0 0 0 0 0
0 113.259 7834.395981470313 7834.395981470313 0 0 0 0 0 0 0
0 113.364 7842.038942773205 7842.038942773205 0 0 0 0 0 0 0
0 113.464 7849.700341745264 7849.700341745264 0 0 0 0 0 0 0
0 113.564 7857.375520817704 7857.375520817704 0 0 0 0 0 0 0
0 113.663 7865.06742227228 7865.06742227228 0 0 0 0 0 0 0
0 113.763 7872.7734917609805 7872.7734917609805 0 0 0 0 0 0 0
0 113.865 7880.4936137461555 7880.4936137461555 0 0 0 0 0 0 0
0 113.964 7888.224623854135 7888.224623854135 0 0 0 0 0 0 0
0 114.065 7895.969487771191 7895.969487771191 0 0 0 0 0 0 0
0 114.165 7903.7319016193605 7903.7319016193605 0 0 0 0 0 0 0
0 114.265 7911.514844698941 7911.514844698941 0 0 0 0 0 0 0
0 114.365 7919.310783105139 7919.310783105139 0 0 0 0 0 0 0
0 114.465 7927.1208330348645 7927.1208330348645 0 0 0 0 0 0 0
0 114.566 7934.948490950789 7934.948490950789 0 0 0 0 0 0 0
0 114.657 7942.792816459565 7942.792816459565 0 0 0 0 0 0 0
0 114.761 7950.65194980847 7950.65194980847 0 0 0 0 0 0 0
0 114.866 7958.524436993662 7958.524436993662 0 0 0 0 0 0 0
0 114.964 7966.413406779021 7966.413406779021 0 0 0 0 0 0 0
0 115.065 7974.316534124732 7974.316534124732 0 0 0 0 0 0 0
0 115.166 7982.231243802484 7982.231243802484 0 0 0 0 0 0 0
0 115.266 7990.157359449516 7990.157359449516 0 0 0 0 0 0 0
0 115.356 7998.091982665691 7998.091982665691 0 0 0 0 0 0 0
0 115.457 8006.030639233565 8006.030639233565 0 0 0 0 0 0 0
0 115.562 8013.9763906050985 8013.9763906050985 0 0 0 0 0 0 0
0 115.657 8021.930825167957 8021.930825167957 0 0 0 0 0 0 0
0 115.768 8029.894307676056 8029.894307676056 0 0 0 0 0 0 0
0 115.863 8037.868640481025 8037.868640481025 0 0 0 0 0 0 0
0 115.968 8045.851498884054 8045.851498884054 0 0 0 0 0 0 0
0 116.068 8053.842717012881 8053.842717012881 0 0 0 0 0 0 0
0 116.158 8061.841666871175 8061.841666871175 0 0 0 0 0 0 0
0 116.258 8069.841965336997 8069.841965336997 0 0 0 0 0 0 0
0 116.357 8077.842763870288 8077.842763870288 0 0 0 0 0 0 0
0 116.457 8085.842777874695 8085.842777874695 0 0 0 0 0 0 0
0 116.558 8093.841982982056 8093.841982982056 0 0 0 0 0 0 0
0 116.659 8101.843048635047 8101.843048635047 0 0 0 0 0 0 0
0 116.763 8109.8437605744575 8109.8437605744575 0 0 0 0 0 0 0
0 116.858 8117.847144750331 8117.847144750331 0 0 0 0 0 0 0
0 116.964 8125.856119573393 8125.856119573393 0 0 0 0 0 0 0
0 117.058 8133.877340148236 8133.877340148236 0 0 0 0 0 0 0
0 117.158 8141.912217602098 8141.912217602098 0 0 0 0 0 0 0
0 117.259 8149.959228586391 8149.959228586391 0 0 0 0 0 0 0
0 117.359 8158.020848266413 8158.020848266413 0 0 0 0 0 0 0
0 117.459 8166.0946741410535 8166.0946741410535 0 0 0 0 0 0 0
0 117.559 8174.18054931364 8174.18054931364 0 0 0 0 0 0 0
0 117.659 8182.276740317552 8182.276740317552 0 0 0 0 0 0 0
0 117.759 8190.3807514180235 8190.3807514180235 0 0 0 0 0 0 0
0 117.859 8198.492511223056 8198.492511223056 0 0 0 0 0 0 0
0 117.959 8206.609107004533 8206.609107004533 0 0 0 0 0 0 0
0 118.059 8214.730417761175 8214.730417761175 0 0 0 0 0 0 0
0 118.159 8222.856669479776 8222.856669479776 0 0 0 0 0 0 0
0 118.259 8230.988086716005 8230.988086716005 0 0 0 0 0 0 0
0 118.359 8239.124892528165 8239.124892528165 0 0 0 0 0 0 0
0 118.46 8247.267308634257 8247.267308634257 0 0 0 0 0 0 0
0 118.56 8255.416203206865 8255.416203206865 0 0 0 0 0 0 0
0 118.66 8263.571835056115 8263.571835056115 0 0 0 0 0 0 0
0 118.76 8271.73441350403 8271.73441350403 0 0 0 0 0 0 0
0 118.86 8279.904149883736 8279.904149883736 0 0 0 0 0 0 0
0 118.96 8288.083709273922 8288.083709273922 0 0 0 0 0 0 0
0 119.06 8296.273563269691 8296.273563269691 0 0 0 0 0 0 0
0 119.16 8304.470821365512 8304.470821365512 0 0 0 0 0 0 0
0 119.268 8312.677250208822 8312.677250208822 0 0 0 0 0 0 0
0 119.369 8320.891660248164 8320.891660248164 0 0 0 0 0 0 0
0 119.469 8329.119148966573 8329.119148966573 0 0 0 0 0 0 0
0 119.561 8337.360449613514 8337.360449613514 0 0 0 0 0 0 0
0 119.661 8345.614452516806 8345.614452516806 0 0 0 0 0 0 0
0 119.761 8353.88195477761 8353.88195477761 0 0 0 0 0 0 0
0 119.861 8362.16021690618 8362.16021690618 0 0 0 0 0 0 0
0 119.961 8370.449091457487 8370.449091457487 0 0 0 0 0 0 0
0 120.062 8378.748764840844 8378.748764840844 0 0 0 0 0 0 0
0 120.161 8387.059422556458 8387.059422556458 0 0 0 0 0 0 0
0 120.263 8395.380866865324 8395.380866865324 0 0 0 0 0 0 0
0 120.364 8403.713972027863 8403.713972027863 0 0 0 0 0 0 0
0 120.464 8412.059017026837 8412.059017026837 0 0 0 0 0 0 0
0 120.57 8420.415871723759 8420.415871723759 0 0 0 0 0 0 0
0 120.664 8428.784623928279 8428.784623928279 0 0 0 0 0 0 0
0 120.764 8437.165421330907 8437.165421330907 0 0 0 0 0 0 0
0 120.865 8445.555948133764 8445.555948133764 0 0 0 0 0 0 0
0 120.964 8453.955812823711 8453.955812823711 0 0 0 0 0 0 0
0 121.065 8462.364192915156 8462.364192915156 0 0 0 0 0 0 0
0 121.167 8470.783194360112 8470.783194360112 0 0 0 0 0 0 0
0 121.268 8479.212346555087 8479.212346555087 0 0 0 0 0 0 0
0 121.368 8487.650353730574 8487.650353730574 0 0 0 0 0 0 0
0 121.468 8496.09865504725 8496.09865504725 0 0 0 0 0 0 0
0 121.568 8504.555862180507 8504.555862180507 0 0 0 0 0 0 0
0 121.671 8513.019837708902 8513.019837708902 0 0 0 0 0 0 0
0 121.768 8521.489544807064 8521.489544807064 0 0 0 0 0 0 0
0 121.867 8529.966767463815 8529.966767463815 0 0 0 0 0 0 0
0 121.968 8538.45106331184 8538.45106331184 0 0 0 0 0 0 0
0 122.068 8546.94316152997 8546.94316152997 0 0 0 0 0 0 0
0 122.168 8555.441573332595 8555.441573332595 0 0 0 0 0 0 0
0 122.268 8563.946251769583 8563.946251769583 0 0 0 0 0 0 0
0 122.368 8572.454943724239 8572.454943724239 0 0 0 0 0 0 0
0 122.468 8580.967508262815 8580.967508262815 0 0 0 0 0 0 0
0 122.568 8589.484095416094 8589.484095416094 0 0 0 0 0 0 0
0 122.669 8598.007263399886 8598.007263399886 0 0 0 0 0 0 0
0 122.768 8606.537780218168 8606.537780218168 0 0 0 0 0 0 0
0 122.868 8615.075828484774 8615.075828484774 0 0 0 0 0 0 0
0 122.968 8623.618992570886 8623.618992570886 0 0 0 0 0 0 0
0 123.068 8632.167125651324 8632.167125651324 0 0 0 0 0 0 0
0 123.168 8640.719586475248 8640.719586475248 0 0 0 0 0 0 0
0 123.267 8649.276470604065 8649.276470604065 0 0 0 0 0 0 0
0 123.369 8657.837938194114 8657.837938194114 0 0 0 0 0 0 0
0 123.472 8666.40116964087 8666.40116964087 0 0 0 0 0 0 0
0 123.569 8674.965987984317 8674.965987984317 0 0 0 0 0 0 0
0 123.667 8683.534842084555 8683.534842084555 0 0 0 0 0 0 0
0 123.77 8692.108131910756 8692.108131910756 0 0 0 0 0 0 0
0 123.869 8700.682253998544 8700.682253998544 0 0 0 0 0 0 0
0 123.969 8709.260244878913 8709.260244878913 0 0 0 0 0 0 0
0 124.07 8717.840361226068 8717.840361226068 0 0 0 0 0 0 0
0 124.169 8726.423470013238 8726.423470013238 0 0 0 0 0 0 0
0 124.269 8735.015394246597 8735.015394246597 0 0 0 0 0 0 0
0 124.37 8743.61785698568 8743.61785698568 0 0 0 0 0 0 0
0 124.469 8752.22537653268 8752.22537653268 0 0 0 0 0 0 0
0 124.569 8760.839261698853 8760.839261698853 0 0 0 0 0 0 0
0 124.669 8769.456869668846 8769.456869668846 0 0 0 0 0 0 0
0 124.769 8778.0780269932 8778.0780269932 0 0 0 0 0 0 0
0 124.869 8786.702893700796 8786.702893700796 0 0 0 0 0 0 0
0 124.969 8795.331629700417 8795.331629700417 0 0 0 0 0 0 0
0 125.069 8803.964394509403 8803.964394509403 0 0 0 0 0 0 0
0 125.168 8812.597018309796 8812.597018309796 0 0 0 0 0 0 0
0 125.27 8821.229146998183 8821.229146998183 0 0 0 0 0 0 0
0 125.368 8829.8606479515 8829.8606479515 0 0 0 0 0 0 0
0 125.47 8838.494120496294 8838.494120496294 0 0 0 0 0 0 0
0 125.568 8847.129977327182 8847.129977327182 0 0 0 0 0 0 0
0 125.67 8855.765263137388 8855.765263137388 0 0 0 0 0 0 0
0 125.77 8864.40113972746 8864.40113972746 0 0 0 0 0 0 0
0 125.87 8873.037905751766 8873.037905751766 0 0 0 0 0 0 0
0 125.97 8881.680409300101 8881.680409300101 0 0 0 0 0 0 0
0 126.07 8890.329329549639 8890.329329549639 0 0 0 0 0 0 0
0 126.17 8898.987065300318 8898.987065300318 0 0 0 0 0 0 0
0 126.269 8907.6541221552 8907.6541221552 0 0 0 0 0 0 0
0 126.37 8916.33064162117 8916.33064162117 0 0 0 0 0 0 0
0 126.47 8925.01372808936 8925.01372808936 0 0 0 0 0 0 0
0 126.57 8933.702376603698 8933.702376603698 0 0 0 0 0 0 0
0 126.669 8942.393807407192 8942.393807407192 0 0 0 0 0 0 0
0 126.772 8951.087197156783 8951.087197156783 0 0 0 0 0 0 0
0 126.871 8959.787199618608 8959.787199618608 0 0 0 0 0 0 0
0 126.969 8968.496806705232 8968.496806705232 0 0 0 0 0 0 0
0 127.069 8977.214793519275 8977.214793519275 0 0 0 0 0 0 0
0 127.169 8985.93889848666 8985.93889848666 0 0 0 0 0 0 0
0 127.271 8994.667943123255 8994.667943123255 0 0 0 0 0 0 0
0 127.371 9003.400593078402 9003.400593078402 0 0 0 0 0 0 0
0 127.471 9012.136898853149 9012.136898853149 0 0 0 0 0 0 0
0 127.569 9020.873895932898 9020.873895932898 0 0 0 0 0 0 0
0 127.671 9029.610214696662 9029.610214696662 0 0 0 0 0 0 0
0 127.77 9038.345869069377 9038.345869069377 0 0 0 0 0 0 0
0 127.872 9047.081039119581 9047.081039119581 0 0 0 0 0 0 0
0 127.971 9055.81808077469 9055.81808077469 0 0 0 0 0 0 0
0 128.071 9064.561276487257 9064.561276487257 0 0 0 0 0 0 0
0 128.172 9073.31125429121 9073.31125429121 0 0 0 0 0 0 0
0 128.269 9082.067802346079 9082.067802346079 0 0 0 0 0 0 0
0 128.372 9090.834179836716 9090.834179836716 0 0 0 0 0 0 0
0 128.47 9099.610895648424 9099.610895648424 0 0 0 0 0 0 0
0 128.573 9108.398106802944 9108.398106802944 0 0 0 0 0 0 0
0 128.672 9117.193416439843 9117.193416439843 0 0 0 0 0 0 0
0 128.772 9125.995887771194 9125.995887771194 0 0 0 0 0 0 0
0 128.873 9134.804019848798 9134.804019848798 0 0 0 0 0 0 0
0 128.972 9143.61777150517 9143.61777150517 0 0 0 0 0 0 0
0 129.073 9152.43779432126 9152.43779432126 0 0 0 0 0 0 0
0 129.174 9161.263348528822 9161.263348528822 0 0 0 0 0 0 0
0 129.273 9170.092201343166 9170.092201343166 0 0 0 0 0 0 0
0 129.373 9178.92151046919 9178.92151046919 0 0 0 0 0 0 0
0 129.471 9187.748462484109 9187.748462484109 0 0 0 0 0 0 0
0 129.573 9196.57286804775 9196.57286804775 0 0 0 0 0 0 0
0 129.671 9205.396033852343 9205.396033852343 0 0 0 0 0 0 0
0 129.773 9214.222080573873 9214.222080573873 0 0 0 0 0 0 0
0 129.871 9223.051574748579 9223.051574748579 0 0 0 0 0 0 0
0 129.973 9231.88465672859 9231.88465672859 0 0 0 0 0 0 0
0 130.072 9240.721532472444 9240.721532472444 0 0 0 0 0 0 0
0 130.173 9249.560401317402 9249.560401317402 0 0 0 0 0 0 0
0 130.272 9258.400039210048 9258.400039210048 0 0 0 0 0 0 0
0 130.373 9267.240332039773 9267.240332039773 0 0 0 0 0 0 0
0 130.472 9276.08138985515 9276.08138985515 0 0 0 0 0 0 0
0 130.574 9284.923229638847 9284.923229638847 0 0 0 0 0 0 0
0 130.672 9293.762684705689 9293.762684705689 0 0 0 0 0 0 0
0 130.774 9302.601367498219 9302.601367498219 0 0 0 0 0 0 0
0 130.872 9311.440756213895 9311.440756213895 0 0 0 0 0 0 0
0 130.974 9320.276245652738 9320.276245652738 0 0 0 0 0 0 0
0 131.072 9329.10704238605 9329.10704238605 0 0 0 0 0 0 0
0 131.174 9337.933305253384 9337.933305253384 0 0 0 0 0 0 0
0 131.274 9346.755126571537 9346.755126571537 0 0 0 0 0 0 0
0 131.372 9355.574686194712 9355.574686194712 0 0 0 0 0 0 0
0 131.474 9364.392292538672 9364.392292538672 0 0 0 0 0 0 0
0 131.574 9373.206234421212 9373.206234421212 0 0 0 0 0 0 0
0 131.674 9382.016465838362 9382.016465838362 0 0 0 0 0 0 0
0 131.776 9390.822173011898 9390.822173011898 0 0 0 0 0 0 0
0 131.875 9399.62438771748 9399.62438771748 0 0 0 0 0 0 0
0 131.975 9408.424910344946 9408.424910344946 0 0 0 0 0 0 0
0 132.075 9417.221060707798 9417.221060707798 0 0 0 0 0 0 0
0 132.173 9426.013954018232 9426.013954018232 0 0 0 0 0 0 0
0 132.275 9434.802232141526 9434.802232141526 0 0 0 0 0 0 0
0 132.373 9443.585860416268 9443.585860416268 0 0 0 0 0 0 0
0 132.475 9452.36260035067 9452.36260035067 0 0 0 0 0 0 0
0 132.573 9461.132282584565 9461.132282584565 0 0 0 0 0 0 0
0 132.675 9469.895030166626 9469.895030166626 0 0 0 0 0 0 0
0 132.775 9478.653594011104 9478.653594011104 0 0 0 0 0 0 0
0 132.874 9487.409954908664 9487.409954908664 0 0 0 0 0 0 0
0 132.975 9496.162543972943 9496.162543972943 0 0 0 0 0 0 0
0 133.073 9504.912737209997 9504.912737209997 0 0 0 0 0 0 0
0 133.173 9513.659566573699 9513.659566573699 0 0 0 0 0 0 0
0 133.276 9522.402365751668 9522.402365751668 0 0 0 0 0 0 0
0 133.373 9531.141967426243 9531.141967426243 0 0 0 0 0 0 0
0 133.474 9539.875704716274 9539.875704716274 0 0 0 0 0 0 0
0 133.576 9548.603337680759 9548.603337680759 0 0 0 0 0 0 0
0 133.674 9557.322375167367 9557.322375167367 0 0 0 0 0 0 0
0 133.774 9566.035097741888 9566.035097741888 0 0 0 0 0 0 0
0 133.876 9574.74046660096 9574.74046660096 0 0 0 0 0 0 0
0 133.974 9583.441584085656 9583.441584085656 0 0 0 0 0 0 0
0 134.076 9592.136276598827 9592.136276598827 0 0 0 0 0 0 0
0 134.177 9600.824437415977 9600.824437415977 0 0 0 0 0 0 0
0 134.279 9609.50366820757 9609.50366820757 0 0 0 0 0 0 0
0 134.374 9618.173851439715 9618.173851439715 0 0 0 0 0 0 0
0 134.475 9626.835167211642 9626.835167211642 0 0 0 0 0 0 0
0 134.577 9635.487809983813 9635.487809983813 0 0 0 0 0 0 0
0 134.675 9644.131980864568 9644.131980864568 0 0 0 0 0 0 0
0 134.774 9652.767835441402 9652.767835441402 0 0 0 0 0 0 0
0 134.877 9661.395552693992 9661.395552693992 0 0 0 0 0 0 0
0 134.977 9670.015295716606 9670.015295716606 0 0 0 0 0 0 0
0 135.077 9678.628322593591 9678.628322593591 0 0 0 0 0 0 0
0 135.177 9687.232850232092 9687.232850232092 0 0 0 0 0 0 0
0 135.277 9695.828751930669 9695.828751930669 0 0 0 0 0 0 0
0 135.377 9704.416202525332 9704.416202525332 0 0 0 0 0 0 0
0 135.477 9712.995383799645 9712.995383799645 0 0 0 0 0 0 0
0 135.578 9721.5638294201 9721.5638294201 0 0 0 0 0 0 0
0 135.677 9730.124272221292 9730.124272221292 0 0 0 0 0 0 0
0 135.777 9738.67750581009 9738.67750581009 0 0 0 0 0 0 0
0 135.877 9747.229228987131 9747.229228987131 0 0 0 0 0 0 0
0 135.978 9755.779112305469 9755.779112305469 0 0 0 0 0 0 0
0 136.076 9764.322337284268 9764.322337284268 0 0 0 0 0 0 0
0 136.177 9772.86287940306 9772.86287940306 0 0 0 0 0 0 0
0 136.277 9781.401335583194 9781.401335583194 0 0 0 0 0 0 0
0 136.377 9789.933296345986 9789.933296345986 0 0 0 0 0 0 0
0 136.477 9798.458540944455 9798.458540944455 0 0 0 0 0 0 0
0 136.577 9806.977244494585 9806.977244494585 0 0 0 0 0 0 0
0 136.676 9815.49261283471 9815.49261283471 0 0 0 0 0 0 0
0 136.78 9824.005112744679 9824.005112744679 0 0 0 0 0 0 0
0 136.877 9832.50967716824 9832.50967716824 0 0 0 0 0 0 0
0 136.978 9841.00707299954 9841.00707299954 0 0 0 0 0 0 0
0 137.079 9849.493766115633 9849.493766115633 0 0 0 0 0 0 0
0 137.176 9857.970761714236 9857.970761714236 0 0 0 0 0 0 0
0 137.278 9866.43833479724 9866.43833479724 0 0 0 0 0 0 0
0 137.378 9874.901145764787 9874.901145764787 0 0 0 0 0 0 0
0 137.478 9883.359803860929 9883.359803860929 0 0 0 0 0 0 0
0 137.578 9891.814468918203 9891.814468918203 0 0 0 0 0 0 0
0 137.679 9900.265354858735 9900.265354858735 0 0 0 0 0 0 0
