ID TIME pos
1 1.204 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 321.691 [0.16498191945803592, -0.3444585358905338] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0, 0], [0.11116999999999999, -0.27118], [0.15729000000000015, -0.28547999999999996], [0.06429000000000018, -0.28059999999999996], [-0.011840000000000073, -0.27645999999999993], [0.13000999999999996, -0.27953000000000006], [0, 0], [0.20335999999999999, -0.34192], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 326.699 [0.17564990401628758, -0.34466190522992857] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.20330000000000004, -0.3415600000000001], [0.11116999999999999, -0.27118], [0.15954999999999986, -0.28554999999999997], [0.15444000000000013, -0.29057], [-0.011840000000000073, -0.27645999999999993], [0.13000999999999996, -0.27953000000000006], [0, 0], [0.20536999999999983, -0.33790999999999993], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 331.706 [0.1783570981944287, -0.34481166383935385] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.21255999999999986, -0.34209], [0.11116999999999999, -0.27118], [0.15954999999999986, -0.28554999999999997], [0.16782999999999992, -0.29091], [-0.011840000000000073, -0.27645999999999993], [0.13000999999999996, -0.27953000000000006], [0, 0], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 336.713 [0.1793620248081655, -0.3448522224810698] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.2126199999999998, -0.34209], [0.11116999999999999, -0.27118], [0.1678099999999998, -0.2857400000000001], [0.16791, -0.29092000000000007], [-0.011840000000000073, -0.27645999999999993], [0.13000999999999996, -0.27953000000000006], [0, 0], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 341.72 [0.17851054663003266, -0.3407629200066901] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.2126199999999998, -0.34209], [0.11116999999999999, -0.27118], [0.16827000000000014, -0.28539000000000003], [0.16785000000000005, -0.29061000000000003], [-0.011840000000000073, -0.27645999999999993], [0.13000999999999996, -0.27953000000000006], [0.16784, -0.2923], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 346.728 [0.18033277378946763, -0.341258455745597] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.2126199999999998, -0.34209], [0.11116999999999999, -0.27118], [0.16446000000000005, -0.28106999999999993], [0.16785000000000005, -0.29061000000000003], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.1687400000000001, -0.2923199999999999], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 351.735 [0.18217066817913258, -0.3414338378325544] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.2126199999999998, -0.34209], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16785000000000005, -0.29061000000000003], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 356.742 [0.182048167189765, -0.34111190737832037] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.2126199999999998, -0.34209], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 361.749 [0.1780811877457443, -0.3367889850618555] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.16103999999999985, -0.2859100000000001], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 366.757 [0.17808000000220842, -0.336787692310096] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 371.765 [0.17808, -0.3367876923076923] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 376.773 [0.17808, -0.3367876923076923] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 381.78 [0.17808, -0.3367876923076923] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 386.788 [0.17808, -0.3367876923076923] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 391.796 [0.17808, -0.3367876923076923] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 396.804 [0.17808, -0.3367876923076923] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
1 401.811 [0.13927599999999998, -0.29302717948717943] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 406.819 [0.1365042893642798, -0.28990143268764373] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 411.827 [0.1365042857142905, -0.289901428571434] [-0.422403468439761, -0.3068774723711728] [[0, 0], [-0.41218, -0.38010999999999995], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 416.835 [0.17499015238095236, -0.282253873015873] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.13126000000000015, -0.27251000000000003], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 421.842 [0.17570356481336935, -0.28217142898287795] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.13661000000000012, -0.27188999999999997], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 426.85 [0.17583642779070258, -0.2821721428562028] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.13846999999999987, -0.27190000000000003], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 431.856 [0.17583642857142748, -0.28217214285714287] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.13846999999999987, -0.27190000000000003], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 436.863 [0.17590428532204586, -0.28217071428759544] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.13941999999999988, -0.2718799999999999], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 441.871 [0.17590428571428518, -0.2821707142857142] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.13941999999999988, -0.2718799999999999], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 446.878 [0.17590428571428568, -0.2821707142857142] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.13941999999999988, -0.2718799999999999], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 451.885 [0.17590428571428568, -0.2821707142857142] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.13941999999999988, -0.2718799999999999], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 456.892 [0.17590428571428568, -0.2821707142857142] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.13941999999999988, -0.2718799999999999], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 461.9 [0.17590428571428568, -0.2821707142857142] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.13941999999999988, -0.2718799999999999], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 467.007 [0.17596999991346263, -0.28217000000094056] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14034000000000013, -0.27187000000000006], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.16625999999999985, -0.2864], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 472.015 [0.17780843259259246, -0.281566957037037] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14034000000000013, -0.27187000000000006], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.1920099999999998, -0.27791999999999994], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 477.021 [0.17781071426954087, -0.2815600000223302] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14034000000000013, -0.27187000000000006], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.19202999999999992, -0.27786], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 482.03 [0.17781071428571427, -0.28156] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14034000000000013, -0.27187000000000006], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.19202999999999992, -0.27786], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 487.037 [0.17781071428571427, -0.28156] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14034000000000013, -0.27187000000000006], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.19202999999999992, -0.27786], [-0.011840000000000073, -0.27645999999999993], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 492.144 [0.19247171905937685, -0.2814965768691358] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14155000000000006, -0.2715099999999999], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.1941600000000001, -0.2775700000000001], [0.19017000000000017, -0.27621000000000007], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 497.152 [0.1928521251841568, -0.28145857179466915] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14308999999999994, -0.27119000000000004], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.1943999999999999, -0.2775399999999999], [0.19362000000000013, -0.27604000000000006], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 502.159 [0.19285285714189324, -0.2814585714285719] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14308999999999994, -0.27119000000000004], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.1943999999999999, -0.2775399999999999], [0.1936300000000002, -0.27604000000000006], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 507.167 [0.1928528571428571, -0.28145785715696653] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14308999999999994, -0.27119000000000004], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 512.175 [0.19173019047619044, -0.27740785714285715] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14308999999999994, -0.27119000000000004], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.1951299999999998, -0.2776099999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 517.182 [0.1916428575739134, -0.2770471477831864] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14308999999999994, -0.27119000000000004], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.19431999999999983, -0.27722], [0.1936300000000002, -0.27604000000000006], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.19511000000000012, -0.27692000000000005], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 522.19 [0.1915064291329812, -0.2770692856587954] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14308999999999994, -0.27119000000000004], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.19431999999999983, -0.27722], [0.1936300000000002, -0.27604000000000006], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 527.197 [0.19150571746031822, -0.27706928571428563] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14308999999999994, -0.27119000000000004], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.1943100000000002, -0.27722], [0.1936300000000002, -0.27604000000000006], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 532.205 [0.1915523809523851, -0.27706728571428574] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14308999999999994, -0.27119000000000004], [0.16102999999999978, -0.28590000000000004], [0.11116999999999999, -0.27118], [0.17937000000000003, -0.2826599999999999], [0.1950099999999999, -0.27719000000000005], [0.1936300000000002, -0.27604000000000006], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 537.213 [0.19627724126074855, -0.27745887619066434] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14308999999999994, -0.27119000000000004], [0.16102999999999978, -0.28590000000000004], [0.17798999999999987, -0.27642999999999995], [0.17937000000000003, -0.2826599999999999], [0.1950599999999998, -0.27719000000000005], [0.1936300000000002, -0.27604000000000006], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 542.221 [0.19639571357661398, -0.2774228574404954] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14308999999999994, -0.27119000000000004], [0.16102999999999978, -0.28590000000000004], [0.17887999999999993, -0.27615999999999996], [0.17937000000000003, -0.2826599999999999], [0.1950599999999998, -0.27719000000000005], [0.1936300000000002, -0.27604000000000006], [0.15657999999999994, -0.2903199999999999], [0.17771999999999988, -0.29301], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
1 547.228 [0.19803869206349115, -0.27626943492063527] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0.14308999999999994, -0.27119000000000004], [0.16102999999999978, -0.28590000000000004], [0.17887999999999993, -0.27615999999999996], [0.17937000000000003, -0.2826599999999999], [0.1950599999999998, -0.27719000000000005], [0.1936300000000002, -0.27604000000000006], [0.15657999999999994, -0.2903199999999999], [0.2008899999999998, -0.2765200000000001], [0.19320000000000004, -0.2772300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
