ID TIME pos
2 1.206 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 597.304 [0.18940571428571434, -0.19579285714285713] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.18755999999999995, -0.19565999999999995], [0.18113, -0.19463000000000008], [0.18839000000000006, -0.19947000000000004], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18737000000000004, -0.1955800000000001], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 602.312 [0.18941856584821437, -0.19582713204520089] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18113, -0.19463000000000008], [0.18839000000000006, -0.19947000000000004], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18737000000000004, -0.1955800000000001], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 607.319 [0.1894185714284012, -0.1958271428568129] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18113, -0.19463000000000008], [0.18839000000000006, -0.19947000000000004], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18737000000000004, -0.1955800000000001], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 612.327 [0.1894185714285715, -0.19582714285714284] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18113, -0.19463000000000008], [0.18839000000000006, -0.19947000000000004], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18737000000000004, -0.1955800000000001], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 617.335 [0.1894185714285715, -0.19582714285714284] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18113, -0.19463000000000008], [0.18839000000000006, -0.19947000000000004], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18737000000000004, -0.1955800000000001], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 622.342 [0.18930888392857148, -0.19533511160714284] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18113, -0.19463000000000008], [0.1876199999999999, -0.19598000000000004], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18737000000000004, -0.1955800000000001], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 627.35 [0.18930573910168247, -0.19533573868138449] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18113, -0.19463000000000008], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 632.357 [0.1893057142864717, -0.19533571428645877] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18113, -0.19463000000000008], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 637.364 [0.1893057142857144, -0.19533571428571428] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18113, -0.19463000000000008], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 642.371 [0.18930571428571438, -0.19533571428571428] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18113, -0.19463000000000008], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 647.379 [0.18851696428571438, -0.1956532142857143] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18739000000000017, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 652.386 [0.18838289205823633, -0.19570428049360003] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 657.393 [0.18838285714392275, -0.1957042857141264] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 662.4 [0.18838285714285724, -0.19570428571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 667.407 [0.1883828571428572, -0.19570428571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 672.415 [0.1883828571428572, -0.19570428571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 677.422 [0.1883828571428572, -0.19570428571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 682.43 [0.1883828571428572, -0.19570428571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 687.437 [0.1883828571428572, -0.19570428571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 692.444 [0.1883828571428572, -0.19570428571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 697.451 [0.1883828571428572, -0.19570428571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 702.459 [0.1883828571428572, -0.19570428571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 707.467 [0.1883828571428572, -0.19570428571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 712.474 [0.1883828571428572, -0.19570428571428572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1928399999999999, -0.19335999999999998], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 717.482 [0.1876074079241072, -0.19606623883928573] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.1873999999999998, -0.1958899999999999], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 722.49 [0.18760428580956812, -0.19606428577389037] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.18739000000000017, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 727.497 [0.18760428571428872, -0.19606428571428755] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.18739000000000017, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 732.505 [0.18760428571428583, -0.19606428571428575] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.18739000000000017, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 737.513 [0.18760428571428583, -0.19606428571428575] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.18739000000000017, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 742.52 [0.18760428571428583, -0.19606428571428575] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.18739000000000017, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18737000000000004, -0.1958200000000001], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 747.528 [0.18761567243303584, -0.19607680524553572] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.18739000000000017, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18745000000000012, -0.19591000000000003], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.18773000000000017, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 752.536 [0.1875828584494762, -0.19607000478531633] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.18739000000000017, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18745000000000012, -0.19591000000000003], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.1875, -0.19596999999999998], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 757.543 [0.18758285714289713, -0.19607000000014604] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.18739000000000017, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18745000000000012, -0.19591000000000003], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.1875, -0.19596999999999998], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 762.551 [0.18758285714285725, -0.19607] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.18739000000000017, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18745000000000012, -0.19591000000000003], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.1875, -0.19596999999999998], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
2 767.56 [0.18758285714285725, -0.19607] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.18825000000000003, -0.1971799999999999], [0, 0], [0.18739000000000017, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18745000000000012, -0.19591000000000003], [0.1876000000000002, -0.19596999999999998], [0.1937000000000002, -0.1932799999999999], [0.1875, -0.19596999999999998], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
