ID TIME pos
2 1.206 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 356.954 [-0.140285, -0.20555700000000002] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11809000000000003, -0.21143], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 361.962 [-0.140285, -0.20555700000000002] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11809000000000003, -0.21143], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 366.97 [-0.140285, -0.20555700000000002] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11809000000000003, -0.21143], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 371.977 [-0.1395351652892562, -0.2057577438016529] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11047000000000007, -0.21347000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [0, 0], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 376.985 [-0.12985080643816932, -0.2014000346321886] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11152999999999991, -0.21406999999999998], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03147000000000011, -0.15691999999999995], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 381.993 [-0.12971365174417449, -0.20133818343313814] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11073, -0.21371000000000007], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.031360000000000054, -0.15687000000000006], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 387.001 [-0.12963426136369818, -0.20125790404041052] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10986000000000007, -0.21283000000000007], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03134999999999999, -0.15686], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 392.008 [-0.12963363636614808, -0.20125727272980978] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10986000000000007, -0.21283000000000007], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03134999999999999, -0.15686], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 397.016 [-0.12853245728746937, -0.20218153600329855] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [0, 0], [-0.10986000000000007, -0.21283000000000007], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.039779999999999927, -0.16252], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 402.024 [-0.12849666722092065, -0.20216000011186852] [-0.38481003856239543, -0.37261672427748954] [[-0.10760999999999998, -0.2064600000000001], [0, 0], [-0.10986000000000007, -0.21283000000000007], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 407.032 [-0.12717976190476327, -0.19974785714285742] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20657999999999999], [0, 0], [-0.10986000000000007, -0.21283000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.11057000000000006, -0.16826999999999992], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 412.041 [-0.12717230800366272, -0.19982692153540402] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [0, 0], [-0.10986000000000007, -0.21283000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 417.048 [-0.12717230769230825, -0.19982692307692015] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [0, 0], [-0.10986000000000007, -0.21283000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 422.056 [-0.12717230769230767, -0.19982692307692304] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [0, 0], [-0.10986000000000007, -0.21283000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 427.063 [-0.12717922824624356, -0.19983307103610676] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [0, 0], [-0.10986000000000007, -0.21283000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 432.072 [-0.12706851648351178, -0.19942164835163737] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [0, 0], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 437.079 [-0.12704230781541262, -0.1993738469492777] [-0.38481003856239543, -0.37261672427748954] [[-0.10708999999999991, -0.20707999999999993], [0, 0], [-0.10809000000000002, -0.20690999999999993], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 442.088 [-0.1270423076923079, -0.19937384615384762] [-0.38481003856239543, -0.37261672427748954] [[-0.10708999999999991, -0.20707999999999993], [0, 0], [-0.10809000000000002, -0.20690999999999993], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 447.095 [-0.12704230769230768, -0.19937384615384612] [-0.38481003856239543, -0.37261672427748954] [[-0.10708999999999991, -0.20707999999999993], [0, 0], [-0.10809000000000002, -0.20690999999999993], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 452.103 [-0.12629412620542718, -0.19915695345288822] [-0.38481003856239543, -0.37261672427748954] [[-0.10708999999999991, -0.20707999999999993], [0, 0], [-0.09836, -0.2040900000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 457.111 [-0.12629384615436684, -0.1991561538476406] [-0.38481003856239543, -0.37261672427748954] [[-0.10708999999999991, -0.20707999999999993], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 462.118 [-0.11765598901098902, -0.1963832967032967] [-0.38481003856239543, -0.37261672427748954] [[-0.10708999999999991, -0.20707999999999993], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.025050000000000017, -0.16557], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 467.127 [-0.11659537745803275, -0.19581130982123646] [-0.38481003856239543, -0.37261672427748954] [[-0.10708999999999991, -0.20707999999999993], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.01974000000000009, -0.16081999999999996], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 472.135 [-0.11626119248188527, -0.1956786984056305] [-0.38481003856239543, -0.37261672427748954] [[-0.10708999999999991, -0.20707999999999993], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.015549999999999953, -0.1591800000000001], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.14434000000000013, -0.26222999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 477.143 [-0.12475124591165973, -0.18520180995771554] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.017209999999999948, -0.15864999999999996], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.03476999999999997, -0.12790999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 482.15 [-0.12480692289902628, -0.1852015384620433] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 487.158 [-0.12480692307692275, -0.18520153846153847] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 492.166 [-0.12480692307692308, -0.18520153846153847] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 497.174 [-0.12480692307692308, -0.18520153846153847] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 502.182 [-0.12480692307692308, -0.18520153846153847] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 507.19 [-0.12480692307692308, -0.18520153846153847] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 512.198 [-0.12480692307692308, -0.18520153846153847] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 517.205 [-0.12480692307692308, -0.18520153846153847] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 522.213 [-0.08829331156088807, -0.16426686280556177] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 527.221 [-0.08828000002475075, -0.16425923078342136] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 532.229 [-0.08828000000000003, -0.1642592307692308] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.11698999999999993, -0.2090700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 537.237 [-0.08144393950437316, -0.16063014913657772] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.028080000000000105, -0.16186999999999996], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 542.244 [-0.08144000000732489, -0.16062769231226043] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.02807000000000004, -0.1618599999999999], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 547.252 [-0.08144, -0.16062769230769233] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.02807000000000004, -0.1618599999999999], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 552.26 [-0.08143999999999998, -0.16062769230769233] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.02807000000000004, -0.1618599999999999], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 557.267 [-0.04495543038242993, -0.1326369845854635] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.02688999999999986, -0.12824999999999998], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.02807000000000004, -0.1618599999999999], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 562.275 [-0.04495538461546971, -0.13263692307703748] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.02688999999999986, -0.12824999999999998], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.02807000000000004, -0.1618599999999999], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 567.283 [-0.045015890914843155, -0.13272233124018837] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.026110000000000078, -0.12935999999999992], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.02807000000000004, -0.1618599999999999], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 572.291 [-0.04442924535887373, -0.13241385803223962] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.026110000000000078, -0.12935999999999992], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.02045000000000008, -0.15785000000000005], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 577.398 [-0.044266373626400735, -0.1323224175824397] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.026110000000000078, -0.12935999999999992], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [-0.01817000000000002, -0.1565700000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
