ID TIME pos
5 1.208 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 341.924 [-0.332834999999999, 0.09364499999999375] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.29763000000000006, 0.01036999999999999], [-0.3448500000000001, 0.11765999999999988], [0, 0], [0, 0], [-0.3355600000000001, 0.09927999999999981], [0, 0], [-0.34319999999999995, 0.1190500000000001], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 346.931 [-0.33283500000000005, 0.09364666597251145] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.29763000000000006, 0.01036999999999999], [-0.3448500000000001, 0.11765999999999988], [0, 0], [0, 0], [-0.3355600000000001, 0.09928999999999988], [0, 0], [-0.34319999999999995, 0.1190500000000001], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 351.939 [-0.332940739275302, 0.0937773205608361] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.2976700000000001, 0.010419999999999874], [-0.3448500000000001, 0.11765999999999988], [0, 0], [0, 0], [-0.33616, 0.10002999999999984], [0, 0], [-0.34319999999999995, 0.1190500000000001], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 356.946 [-0.337644761750418, 0.10420204065690256] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.32539000000000007, 0.07173000000000007], [-0.3448500000000001, 0.11765999999999988], [0, 0], [0, 0], [-0.34038999999999997, 0.10943000000000014], [0, 0], [-0.34319999999999995, 0.1190500000000001], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 361.954 [-0.34177306507775035, 0.11392971333614907] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.34209, 0.11263999999999985], [-0.34707, 0.12245000000000017], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.34319999999999995, 0.1190500000000001], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 366.961 [-0.3418991909957207, 0.1151854673477323] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.34474000000000005, 0.12216000000000005], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.34319999999999995, 0.1190500000000001], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 371.969 [-0.34189999995186504, 0.11519166629781333] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.34474000000000005, 0.12218000000000018], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.34319999999999995, 0.1190500000000001], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 376.977 [-0.3415520408163237, 0.11434959669579926] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.3426, 0.11698999999999993], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.34319999999999995, 0.1190500000000001], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 381.985 [-0.34172248956035073, 0.11424170105293606] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.34329999999999994, 0.11797000000000013], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.3435999999999999, 0.11759999999999993], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 386.993 [-0.34173166552564765, 0.11425499861373552] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.3433299999999999, 0.11800999999999995], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.3435999999999999, 0.11759999999999993], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 392.001 [-0.3417316666665987, 0.11425499999991752] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.3433299999999999, 0.11800999999999995], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.3435999999999999, 0.11759999999999993], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 397.009 [-0.3417410877412189, 0.11399442107455234] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.34335000000000004, 0.11656000000000022], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.34362000000000004, 0.11743000000000015], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 402.016 [-0.3417283400421099, 0.11397166921051195] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.34329999999999994, 0.11651999999999996], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.34360999999999997, 0.11738999999999988], [-0.32972, 0.09105000000000008], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 407.024 [-0.34378588435414065, 0.11778822643358189] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.34343999999999997, 0.1167600000000002], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.3437699999999999, 0.11795], [-0.34378, 0.1168499999999999], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 412.031 [-0.34439921898454856, 0.11891889780877041] [-0.38601206652849596, 0.3842029416197321] [[-0.34353999999999996, 0.1168800000000001], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.3443799999999999, 0.11872999999999978], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.34465999999999997, 0.11981999999999982], [-0.34453, 0.11825999999999981], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 417.038 [-0.3444268960332942, 0.1189851479766177] [-0.38601206652849596, 0.3842029416197321] [[-0.34356999999999993, 0.11696000000000017], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.3444400000000001, 0.11886999999999981], [0, 0], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [-0.34468999999999994, 0.11990999999999996], [-0.3445499999999999, 0.11829], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 422.046 [-0.3447400777250986, 0.119624127964721] [-0.38601206652849596, 0.3842029416197321] [[-0.34356999999999993, 0.11696000000000017], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.3444799999999999, 0.11897000000000002], [0, 0], [0, 0], [-0.3452200000000001, 0.11968999999999985], [0, 0], [-0.34474000000000005, 0.12001000000000017], [-0.3445499999999999, 0.11829], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 427.053 [-0.34485374511955946, 0.11977282544335824] [-0.38601206652849596, 0.3842029416197321] [[-0.34369000000000005, 0.11689999999999978], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.34450000000000003, 0.11900999999999984], [0, 0], [0, 0], [-0.34593000000000007, 0.12078999999999995], [0, 0], [-0.34475999999999996, 0.12003999999999992], [-0.3445499999999999, 0.11829], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 432.061 [-0.34491088726028807, 0.1198364258674757] [-0.38601206652849596, 0.3842029416197321] [[-0.3438399999999999, 0.11709000000000014], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.34450000000000003, 0.11900999999999984], [0, 0], [0, 0], [-0.34607999999999994, 0.12096000000000018], [0, 0], [-0.3447800000000001, 0.12003999999999992], [-0.3445499999999999, 0.11829], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 437.069 [-0.3449512384303974, 0.11979742542803544] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34604999999999997, 0.12446000000000002], [-0.34458999999999995, 0.11902999999999997], [-0.34440000000000004, 0.11782000000000004], [0, 0], [0, 0], [-0.34578, 0.12044999999999995], [0, 0], [-0.3447800000000001, 0.12003999999999992], [-0.3451900000000001, 0.11961999999999984], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 442.077 [-0.3448743927379892, 0.11952205283891079] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34604999999999997, 0.12446000000000002], [-0.34406000000000003, 0.1173700000000002], [-0.34440000000000004, 0.11778000000000022], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3447800000000001, 0.12003999999999992], [-0.34518000000000004, 0.11943999999999999], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 447.084 [-0.3447633482175518, 0.11929533484047972] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34604999999999997, 0.12446000000000002], [-0.3432599999999999, 0.11574000000000018], [-0.34440000000000004, 0.11778000000000022], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3447800000000001, 0.12003999999999992], [-0.34518000000000004, 0.11943999999999999], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 452.093 [-0.3442489298507147, 0.11763053757735717] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34203000000000006, 0.11131000000000002], [-0.3432200000000001, 0.11567000000000016], [-0.34440000000000004, 0.11778000000000022], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 457.1 [-0.3441571490151933, 0.1173357281658196] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34440000000000004, 0.11778000000000022], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 462.108 [-0.34415714285733084, 0.11733571428613784] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34440000000000004, 0.11778000000000022], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 467.116 [-0.34202981603656046, 0.1124429811802788] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34440000000000004, 0.11778000000000022], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07819999999999983], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 472.123 [-0.34202999999688455, 0.11244499996581109] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34440000000000004, 0.11778000000000022], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 477.131 [-0.34202999999999995, 0.11244499999999939] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34440000000000004, 0.11778000000000022], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 482.139 [-0.34203, 0.11244499999999996] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34440000000000004, 0.11778000000000022], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 487.146 [-0.34203, 0.11244499999999996] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34440000000000004, 0.11778000000000022], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 492.153 [-0.34203, 0.11244499999999996] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34440000000000004, 0.11778000000000022], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 497.161 [-0.3419827404359091, 0.11234304907788444] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 502.168 [-0.34198250000407177, 0.11234250000929864] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 507.175 [-0.3419825000000001, 0.11234250000000011] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 512.183 [-0.34198249999999997, 0.11234249999999996] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 517.19 [-0.34198249999999997, 0.11234249999999996] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 522.198 [-0.34198249999999997, 0.11234249999999996] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 527.206 [-0.34198249999999997, 0.11234249999999996] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 532.213 [-0.34198249999999997, 0.11234249999999996] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34189, 0.11088999999999993], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.3447800000000001, 0.12003999999999992], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 537.221 [-0.34208763031550066, 0.11235682098765433] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34351, 0.1140500000000002], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.34417999999999993, 0.11734], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 542.229 [-0.3420762527329898, 0.11232125602162589] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.34414999999999996, 0.11726999999999999], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 547.236 [-0.34207625000004627, 0.11232125000010197] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.34414999999999996, 0.11726999999999999], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 552.244 [-0.3420737534293552, 0.1123000291495199] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.34413000000000005, 0.1171000000000002], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 557.252 [-0.342073750000058, 0.11230000000049367] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.34413000000000005, 0.1171000000000002], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 562.259 [-0.34207374999999995, 0.11230000000000001] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.32714, 0.07820999999999989], [-0.34413000000000005, 0.1171000000000002], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
