ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 523.979 [-0.4132992307631595, -0.42283461536159256] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41337, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.41358000000000006, -0.4235199999999999], [-0.41385000000000005, -0.4239299999999999], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 528.986 [-0.4132992307692308, -0.42283538459536085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41337, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.41358000000000006, -0.4235199999999999], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 533.993 [-0.41329851648351656, -0.4228318131868131] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41337, -0.4229099999999999], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41301999999999994, -0.4230499999999999], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.41358000000000006, -0.4235199999999999], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 538.999 [-0.41332673469111925, -0.4228849214832607] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42316], [-0.41337, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.4130400000000001, -0.4230799999999999], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.41358000000000006, -0.4235199999999999], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 544.005 [-0.41332999967784023, -0.4228853845773366] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42314000000000007], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.41358000000000006, -0.4235199999999999], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 549.111 [-0.4133200072886293, -0.42288538461538455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41324000000000005, -0.42314000000000007], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.41358000000000006, -0.4235199999999999], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 554.118 [-0.41305908163266664, -0.4229373744113029] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41324000000000005, -0.42314000000000007], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.4132499999999999, -0.4233100000000001], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.41358000000000006, -0.4235199999999999], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 559.124 [-0.4130746180703756, -0.42297768191336643] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41324000000000005, -0.42314000000000007], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.4132499999999999, -0.4233199999999999], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41337, -0.42291999999999996], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.4135899999999999, -0.42354], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 564.13 [-0.4130746153846205, -0.4229776923076729] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41324000000000005, -0.42314000000000007], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.4132499999999999, -0.4233199999999999], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41337, -0.42291999999999996], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.4135899999999999, -0.42354], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 569.136 [-0.4131031868131868, -0.4230148351648351] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41324000000000005, -0.42314000000000007], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.4132499999999999, -0.4233199999999999], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41337, -0.42291999999999996], [-0.41484999999999994, -0.4263300000000001], [-0.41293, -0.4229799999999999], [-0.4135899999999999, -0.42354], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 574.142 [-0.4131053846112982, -0.4230176923023798] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41324000000000005, -0.42314000000000007], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.4132499999999999, -0.4233199999999999], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41337, -0.42291999999999996], [-0.41484999999999994, -0.4263300000000001], [-0.41293, -0.4229799999999999], [-0.4135899999999999, -0.42354], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 579.149 [-0.4131405376766092, -0.42299243720565144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41324000000000005, -0.42314000000000007], [-0.4133800000000001, -0.42291999999999996], [-0.41311999999999993, -0.4224699999999999], [-0.4132499999999999, -0.4233199999999999], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41337, -0.42291999999999996], [-0.41484999999999994, -0.4263300000000001], [-0.4129400000000001, -0.4229799999999999], [-0.4135899999999999, -0.42354], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 584.255 [-0.4131415345364612, -0.42299460361091584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41324000000000005, -0.42314000000000007], [-0.4133800000000001, -0.42291999999999996], [-0.41313, -0.4225000000000001], [-0.4132499999999999, -0.4233199999999999], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41337, -0.42291999999999996], [-0.41484999999999994, -0.4263300000000001], [-0.4129400000000001, -0.4229799999999999], [-0.4135899999999999, -0.42354], [-0.41385000000000005, -0.42394], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 589.262 [-0.4131884614140212, -0.42304076879165603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41324000000000005, -0.42314000000000007], [-0.4133800000000001, -0.42291999999999996], [-0.41314000000000006, -0.4225000000000001], [-0.4132499999999999, -0.4233199999999999], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41337, -0.42291999999999996], [-0.41484999999999994, -0.4263300000000001], [-0.4129400000000001, -0.4229799999999999], [-0.4135899999999999, -0.42354], [-0.41385000000000005, -0.42394], [-0.41297000000000006, -0.42262], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 594.268 [-0.4131892307678003, -0.42304307691878523] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41324000000000005, -0.42314000000000007], [-0.4133899999999999, -0.42294999999999994], [-0.41314000000000006, -0.4225000000000001], [-0.4132499999999999, -0.4233199999999999], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41337, -0.42291999999999996], [-0.41484999999999994, -0.4263300000000001], [-0.4129400000000001, -0.4229799999999999], [-0.4135899999999999, -0.42354], [-0.41385000000000005, -0.42394], [-0.41297000000000006, -0.42262], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 599.274 [-0.41318923076923075, -0.42304461538175486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41324000000000005, -0.42314000000000007], [-0.4133899999999999, -0.42296], [-0.41314000000000006, -0.42250999999999994], [-0.4132499999999999, -0.4233199999999999], [0, 0], [-0.41307000000000005, -0.42310000000000003], [-0.41337, -0.42291999999999996], [-0.41484999999999994, -0.4263300000000001], [-0.4129400000000001, -0.4229799999999999], [-0.4135899999999999, -0.42354], [-0.41385000000000005, -0.42394], [-0.41297000000000006, -0.42262], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
