ID TIME pos
11 1.212 [0, 0] [0.3107439809961832, 0.4192642656727748] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 562.87 [0.2518812500000003, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 567.877 [0.2518812499999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 572.885 [0.2518812499999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 577.895 [0.2518812499999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 582.902 [0.2518812499999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 587.91 [0.2518812499999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 592.916 [0.2518812499999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 597.924 [0.25188000019051965, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 602.931 [0.2518800000000031, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 607.938 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 612.947 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 617.954 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 622.961 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 628.07 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 633.077 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 638.085 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 643.092 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 648.1 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 653.108 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
