ID TIME pos
4 1.207 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 627.659 [0.09255777803663326, -0.04563888885885799] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10458999999999996, -0.06058000000000008], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.0526399999999998, 0.00019999999999997797], [0.08302999999999994, -0.037390000000000034], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 632.667 [0.09017777777778034, -0.0440888888888886] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10458999999999996, -0.06058000000000008], [0.09586000000000006, -0.05045999999999995], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.0526399999999998, 0.00019999999999997797], [0.08302999999999994, -0.037390000000000034], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 637.673 [0.08989003547777775, -0.043913351988888905] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.0526399999999998, 0.00019999999999997797], [0.08302999999999994, -0.037390000000000034], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 642.682 [0.09173373740035476, -0.04607480833351989] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.0526399999999998, 0.00019999999999997797], [0.09963999999999995, -0.05685999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 647.69 [0.09692458873737404, -0.05226018884808333] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09926000000000013, -0.05536999999999992], [0.10021000000000013, -0.057520000000000016], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 652.697 [0.09617290484588738, -0.051194761101888496] [-0.34287630989860296, 0.4357393739618662] [[0.09871000000000008, -0.054380000000000095], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.0988500000000001, -0.05465999999999993], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 657.705 [0.09616112242904842, -0.05117778914761103] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 662.713 [0.09616111111122425, -0.05117777777789149] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 667.721 [0.09616111111111106, -0.05117777777777779] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 672.728 [0.09616111111111106, -0.05117777777777779] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 677.736 [0.09616111111111106, -0.05117777777777779] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 682.744 [0.09616111111111106, -0.05117777777777779] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 687.752 [0.09616111111111106, -0.05117777777777779] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 692.76 [0.09616111111111106, -0.05117777777777779] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 697.767 [0.09616111111111106, -0.05117777777777779] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 702.775 [0.09614778081111108, -0.05116444747777778] [-0.34287630989860296, 0.4357393739618662] [[0.09855999999999998, -0.054219999999999935], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 707.782 [0.09614444457780805, -0.05116000014447477] [-0.34287630989860296, 0.4357393739618662] [[0.09855999999999998, -0.054219999999999935], [0.10424999999999995, -0.06014000000000008], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09426999999999985, -0.04910999999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 712.79 [0.09606374444444576, -0.05098057000000143] [-0.34287630989860296, 0.4357393739618662] [[0.09854999999999992, -0.05418999999999996], [0.10381000000000018, -0.05891000000000002], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09404000000000012, -0.048799999999999955], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 717.798 [0.0960922205374444, -0.05101222140570001] [-0.34287630989860296, 0.4357393739618662] [[0.09854999999999992, -0.054200000000000026], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09414999999999996, -0.048920000000000075], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 722.806 [0.0960900222222053, -0.051004622222214066] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09414999999999996, -0.048920000000000075], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 727.814 [0.09609000000022215, -0.05100444444622223] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09414999999999996, -0.048920000000000075], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 732.821 [0.09608999999999994, -0.05100444444444448] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09414999999999996, -0.048920000000000075], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 737.829 [0.09608777799999997, -0.05100222244444447] [-0.34287630989860296, 0.4357393739618662] [[0.0985100000000001, -0.0541100000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09414999999999996, -0.048920000000000075], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 742.837 [0.09605555967778, -0.05096111582222444] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09880999999999984, -0.05459999999999998], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 747.845 [0.0959635555555968, -0.050843111111158225] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09789000000000003, -0.05342000000000002], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 752.853 [0.09595222233555557, -0.050827778031111104] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10616000000000003, -0.06323999999999996], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09787999999999997, -0.05339999999999989], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 757.861 [0.09535796022222338, -0.050117820777780306] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10084999999999988, -0.056869999999999976], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09784000000000015, -0.05337999999999998], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 762.969 [0.09535777777960225, -0.050117777778207785] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10084999999999988, -0.056869999999999976], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09784000000000015, -0.05337999999999998], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 767.977 [0.09535777777777782, -0.05011777777777778] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10084999999999988, -0.056869999999999976], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09784000000000015, -0.05337999999999998], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 772.985 [0.09534668777777777, -0.05010447777777779] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10084999999999988, -0.056869999999999976], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09784000000000015, -0.05337999999999998], [0.09387999999999996, -0.04858000000000007], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 777.993 [0.09534566666687777, -0.050104444444777796] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10083999999999982, -0.056869999999999976], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09784000000000015, -0.05337999999999998], [0.09387999999999996, -0.04858000000000007], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 783.001 [0.09534555555666666, -0.050104444444444465] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10083999999999982, -0.056869999999999976], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09784000000000015, -0.05337999999999998], [0.09387999999999996, -0.04858000000000007], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 788.007 [0.09534555555555556, -0.050103344444444455] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10083999999999982, -0.05685999999999991], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.09784000000000015, -0.05337999999999998], [0.09387999999999996, -0.04858000000000007], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 793.015 [0.09714702555555559, -0.05248991333344446] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.0822099999999999, -0.03367999999999993], [0.10141, -0.05759000000000003], [0.09566000000000008, -0.050799999999999956], [0.10507, -0.06458000000000008], [0.09784000000000015, -0.05337999999999998], [0.09387999999999996, -0.04858000000000007], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 798.023 [0.09718875877025558, -0.05254096949913335] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.0822099999999999, -0.03367999999999993], [0.10149000000000008, -0.05769000000000002], [0.09592, -0.05110999999999999], [0.10507, -0.06458000000000008], [0.09784000000000015, -0.05337999999999998], [0.09387999999999996, -0.04858000000000007], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 803.03 [0.09751172438758773, -0.052933804509695016] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.0822099999999999, -0.03367999999999993], [0.10149000000000008, -0.05769000000000002], [0.09882999999999997, -0.05465000000000009], [0.10507, -0.06458000000000008], [0.09784000000000015, -0.05337999999999998], [0.09387999999999996, -0.04858000000000007], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 808.036 [0.0975133333172439, -0.05293666653804511] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.0822099999999999, -0.03367999999999993], [0.10149000000000008, -0.05769000000000002], [0.09884000000000004, -0.054669999999999996], [0.10507, -0.06458000000000008], [0.09784000000000015, -0.05337999999999998], [0.09387999999999996, -0.04858000000000007], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 813.044 [0.09752777753333321, -0.052965554966665385] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.0822099999999999, -0.03367999999999993], [0.10149000000000008, -0.05769000000000002], [0.09884000000000004, -0.054669999999999996], [0.10507, -0.06458000000000008], [0.09797000000000011, -0.05363999999999991], [0.09387999999999996, -0.04858000000000007], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 818.052 [0.09752777777777535, -0.05296555555554967] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10390999999999995, -0.05902000000000007], [0.09599000000000002, -0.05086999999999997], [0, 0], [0.0822099999999999, -0.03367999999999993], [0.10149000000000008, -0.05769000000000002], [0.09884000000000004, -0.054669999999999996], [0.10507, -0.06458000000000008], [0.09797000000000011, -0.05363999999999991], [0.09387999999999996, -0.04858000000000007], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
