ID TIME pos
12 1.213 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 574.003 [-0.18144611111105302, -0.4243638888677781] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42438], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18145999999999995, -0.42435]]
12 579.009 [-0.18144623323191092, -0.4243650028601478] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18145999999999995, -0.42435]]
12 584.017 [-0.18144624999971598, -0.42436500000004845] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18145999999999995, -0.4243699999999999]]
12 589.025 [-0.18144624999999992, -0.424365] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18145999999999995, -0.4243699999999999]]
12 594.032 [-0.18144624999999992, -0.424365] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18145999999999995, -0.4243699999999999]]
12 599.041 [-0.18144766666249992, -0.4243665555499999] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 604.049 [-0.18144777777666654, -0.4243666666655554] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 609.056 [-0.1814477777777777, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 614.064 [-0.18144887777777768, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 619.071 [-0.1814488888887777, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 624.079 [-0.1814488888888888, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 629.086 [-0.1814488888888888, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 634.094 [-0.1814488888888888, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 639.102 [-0.1814488888888888, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 644.109 [-0.1814488888888888, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 649.117 [-0.1814488888888888, -0.4243677666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 654.125 [-0.1814488888888888, -0.42436777777766654] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 659.133 [-0.18144999888888877, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 664.141 [-0.1814499999999888, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 669.148 [-0.1814499999999999, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 674.156 [-0.1814499999999999, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 679.164 [-0.1814499999999999, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 684.171 [-0.1814499999999999, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 689.178 [-0.1814499999999999, -0.42436888887777763] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
12 694.185 [-0.1814499999999999, -0.4243688888888886] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
