ID TIME pos
8 1.21 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 597.606 [-0.19565999999999997, 0.07883384615384612] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.1919599999999999, 0.08137999999999979], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 602.714 [-0.19565999999999997, 0.07883384615384612] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.1919599999999999, 0.08137999999999979], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 607.721 [-0.19565999999999997, 0.07883384615384612] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.1919599999999999, 0.08137999999999979], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 612.729 [-0.19566384605372764, 0.07883153852160958] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19201000000000001, 0.08135000000000003], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 617.737 [-0.195663846153846, 0.07883153846153856] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19201000000000001, 0.08135000000000003], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 622.745 [-0.19673103217473883, 0.07822170966001901] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20212999999999992, 0.07613000000000003], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 627.752 [-0.19673214285568022, 0.07822071428702507] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20214, 0.07611999999999997], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 632.759 [-0.19673214285714286, 0.0782207142857143] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20214, 0.07611999999999997], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 637.767 [-0.19673214285714286, 0.0782207142857143] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20214, 0.07611999999999997], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 642.774 [-0.20642010236331568, 0.07324997690299825] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.20269000000000004, 0.0751599999999999], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.20614, 0.07362000000000002], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20214, 0.07611999999999997], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 647.881 [-0.20643499996721296, 0.07324142858268566] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.20274999999999999, 0.07513000000000014], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.20615000000000006, 0.07360999999999995], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20214, 0.07611999999999997], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 652.888 [-0.20722701565761312, 0.07282009083974138] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.20317000000000007, 0.07489999999999997], [-0.1886000000000001, 0.08409000000000022], [-0.2079899999999999, 0.07240000000000002], [-0.20615000000000006, 0.07360999999999995], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20214, 0.07611999999999997], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 657.896 [-0.20722714285697535, 0.07282000000011965] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.20317000000000007, 0.07489999999999997], [-0.1886000000000001, 0.08409000000000022], [-0.2079899999999999, 0.07240000000000002], [-0.20615000000000006, 0.07360999999999995], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20214, 0.07611999999999997], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 662.903 [-0.2072271428571429, 0.07282000000000004] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.20317000000000007, 0.07489999999999997], [-0.1886000000000001, 0.08409000000000022], [-0.2079899999999999, 0.07240000000000002], [-0.20615000000000006, 0.07360999999999995], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20214, 0.07611999999999997], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 667.91 [-0.2073016761904762, 0.07278097481481484] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.20317000000000007, 0.07489999999999997], [-0.1886000000000001, 0.08409000000000022], [-0.2079899999999999, 0.07240000000000002], [-0.20615000000000006, 0.07360999999999995], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20318999999999998, 0.07556999999999992], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 672.918 [-0.2073595238079687, 0.07274471428605739] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.20317000000000007, 0.07489999999999997], [-0.1886000000000001, 0.08409000000000022], [-0.2079899999999999, 0.07240000000000002], [-0.20615000000000006, 0.07360999999999995], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20405000000000006, 0.07502999999999993], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 677.926 [-0.2080684126676857, 0.07231047302678428] [0.44548313822887736, 0.4098689259164413] [[-0.20453999999999994, 0.07416], [-0.20317000000000007, 0.07489999999999997], [-0.1886000000000001, 0.08409000000000022], [-0.2079899999999999, 0.07240000000000002], [-0.20615000000000006, 0.07360999999999995], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.2043299999999999, 0.07487000000000021], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 682.933 [-0.20807571427609903, 0.07230571429198096] [0.44548313822887736, 0.4098689259164413] [[-0.20456000000000008, 0.07414999999999994], [-0.20317000000000007, 0.07489999999999997], [-0.1886000000000001, 0.08409000000000022], [-0.2079899999999999, 0.07240000000000002], [-0.20615000000000006, 0.07360999999999995], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20435000000000003, 0.07485000000000008], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 687.942 [-0.2080757142857143, 0.07230571428571432] [0.44548313822887736, 0.4098689259164413] [[-0.20456000000000008, 0.07414999999999994], [-0.20317000000000007, 0.07489999999999997], [-0.1886000000000001, 0.08409000000000022], [-0.2079899999999999, 0.07240000000000002], [-0.20615000000000006, 0.07360999999999995], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20435000000000003, 0.07485000000000008], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 692.949 [-0.20816530401410935, 0.07225210855731924] [0.44548313822887736, 0.4098689259164413] [[-0.20456000000000008, 0.07414999999999994], [-0.2044299999999999, 0.07413999999999987], [-0.1886000000000001, 0.08409000000000022], [-0.2079899999999999, 0.07240000000000002], [-0.20615000000000006, 0.07360999999999995], [-0.19201000000000001, 0.08135000000000003], [-0.2039200000000001, 0.07459000000000016], [0, 0], [-0.19233999999999996, 0.08056000000000019], [-0.20439000000000007, 0.07482999999999995], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
