ID TIME FPS
7 140.073 0.1
7 140.17 0.1
7 140.27 0.1
7 140.371 0.1
7 140.47 0.1
7 140.572 0.1
7 140.67 0.1
7 140.77 0.1
7 140.878 0.11
7 140.97 0.09
7 141.07 0.1
7 141.171 0.1
7 141.277 0.11
7 141.371 0.09
7 141.471 0.1
7 141.572 0.1
7 141.671 0.1
7 141.772 0.1
7 141.872 0.1
7 141.973 0.1
7 142.072 0.1
7 142.173 0.1
7 142.272 0.1
7 142.372 0.1
7 142.472 0.1
7 142.573 0.1
7 142.673 0.1
7 142.772 0.1
7 142.872 0.1
7 142.973 0.1
7 143.073 0.1
7 143.173 0.1
7 143.273 0.1
7 143.374 0.1
7 143.473 0.1
7 143.573 0.1
7 143.673 0.1
7 143.775 0.1
7 143.873 0.1
7 143.974 0.1
7 144.074 0.1
7 144.174 0.1
7 144.273 0.1
7 144.38 0.11
7 144.474 0.09
7 144.574 0.1
7 144.674 0.1
7 144.774 0.1
7 144.875 0.1
7 144.974 0.1
7 145.075 0.1
7 145.174 0.1
7 145.275 0.1
7 145.375 0.1
7 145.476 0.1
7 145.575 0.1
7 145.675 0.1
7 145.775 0.1
7 145.875 0.1
7 145.982 0.11
7 146.083 0.1
7 146.176 0.09
7 146.276 0.1
7 146.377 0.1
7 146.476 0.1
7 146.576 0.1
7 146.677 0.1
7 146.778 0.1
7 146.877 0.1
7 146.979 0.1
7 147.077 0.1
7 147.178 0.1
7 147.277 0.1
7 147.377 0.1
7 147.481 0.1
7 147.585 0.1
7 147.679 0.09
7 147.778 0.1
7 147.878 0.1
7 147.98 0.1
7 148.078 0.1
7 148.185 0.11
7 148.278 0.09
7 148.378 0.1
7 148.487 0.11
7 148.578 0.09
7 148.679 0.1
7 148.778 0.1
7 148.879 0.1
7 148.98 0.1
7 149.079 0.1
7 149.18 0.1
7 149.284 0.1
7 149.38 0.1
7 149.48 0.1
7 149.581 0.1
7 149.68 0.1
7 149.78 0.1
7 149.88 0.1
7 149.981 0.1
7 150.08 0.1
7 150.181 0.1
7 150.28 0.1
7 150.381 0.1
7 150.484 0.1
7 150.582 0.1
7 150.681 0.1
7 150.783 0.1
7 150.881 0.1
7 150.983 0.1
7 151.082 0.1
7 151.182 0.1
7 151.282 0.1
7 151.383 0.1
7 151.482 0.1
7 151.582 0.1
7 151.683 0.1
7 151.784 0.1
7 151.883 0.1
7 151.985 0.1
7 152.083 0.1
7 152.183 0.1
7 152.284 0.1
7 152.383 0.1
7 152.484 0.1
7 152.583 0.1
7 152.684 0.1
7 152.784 0.1
7 152.885 0.1
7 152.984 0.1
7 153.085 0.1
7 153.184 0.1
7 153.285 0.1
7 153.385 0.1
7 153.484 0.1
7 153.59 0.11
7 153.691 0.1
7 153.786 0.09
7 153.885 0.1
7 153.986 0.1
7 154.085 0.1
7 154.186 0.1
7 154.285 0.1
7 154.386 0.1
7 154.485 0.1
7 154.586 0.1
7 154.686 0.1
7 154.787 0.1
7 154.886 0.1
7 154.988 0.1
7 155.086 0.1
7 155.188 0.1
7 155.286 0.1
7 155.387 0.1
7 155.486 0.1
7 155.586 0.1
7 155.687 0.1
7 155.788 0.1
7 155.887 0.1
7 155.988 0.1
7 156.088 0.1
7 156.187 0.1
7 156.288 0.1
7 156.389 0.1
7 156.488 0.1
7 156.588 0.1
7 156.688 0.1
7 156.789 0.1
7 156.888 0.1
7 156.988 0.1
7 157.089 0.1
7 157.189 0.1
7 157.289 0.1
7 157.389 0.1
7 157.489 0.1
7 157.589 0.1
7 157.689 0.1
7 157.79 0.1
7 157.89 0.1
7 157.991 0.1
7 158.093 0.1
7 158.19 0.1
7 158.29 0.1
7 158.39 0.1
7 158.49 0.1
7 158.591 0.1
7 158.69 0.1
7 158.791 0.1
7 158.89 0.1
7 158.992 0.1
7 159.091 0.1
7 159.191 0.1
7 159.291 0.1
7 159.393 0.1
7 159.492 0.1
7 159.591 0.1
7 159.695 0.1
7 159.798 0.1
7 159.892 0.09
7 159.992 0.1
7 160.093 0.1
7 160.192 0.1
7 160.293 0.1
7 160.392 0.1
7 160.493 0.1
7 160.593 0.1
7 160.694 0.1
7 160.793 0.1
7 160.894 0.1
7 160.994 0.1
7 161.094 0.1
7 161.194 0.1
7 161.294 0.1
7 161.394 0.1
7 161.494 0.1
7 161.594 0.1
7 161.695 0.1
7 161.794 0.1
7 161.895 0.1
7 161.994 0.1
7 162.094 0.1
7 162.195 0.1
7 162.295 0.1
7 162.395 0.1
7 162.496 0.1
7 162.596 0.1
7 162.695 0.1
7 162.795 0.1
7 162.897 0.1
7 162.996 0.1
7 163.096 0.1
7 163.196 0.1
7 163.298 0.1
7 163.396 0.1
7 163.496 0.1
7 163.597 0.1
7 163.698 0.1
7 163.797 0.1
7 163.898 0.1
7 163.997 0.1
7 164.098 0.1
7 164.197 0.1
7 164.299 0.1
7 164.398 0.1
7 164.498 0.1
7 164.598 0.1
7 164.699 0.1
7 164.798 0.1
7 164.898 0.1
7 164.999 0.1
7 165.099 0.1
7 165.199 0.1
7 165.3 0.1
7 165.4 0.1
7 165.5 0.1
7 165.6 0.1
7 165.7 0.1
7 165.8 0.1
7 165.901 0.1
7 165.999 0.1
7 166.101 0.1
7 166.2 0.1
7 166.3 0.1
7 166.4 0.1
7 166.5 0.1
7 166.601 0.1
7 166.701 0.1
7 166.801 0.1
7 166.902 0.1
7 167.001 0.1
7 167.102 0.1
7 167.202 0.1
7 167.302 0.1
7 167.402 0.1
7 167.503 0.1
7 167.602 0.1
7 167.703 0.1
7 167.803 0.1
7 167.903 0.1
7 168.003 0.1
7 168.104 0.1
7 168.204 0.1
7 168.304 0.1
7 168.404 0.1
7 168.504 0.1
7 168.604 0.1
7 168.704 0.1
7 168.81 0.11
7 168.904 0.09
7 169.004 0.1
7 169.105 0.1
7 169.204 0.1
7 169.304 0.1
7 169.404 0.1
7 169.506 0.1
7 169.604 0.1
7 169.705 0.1
7 169.804 0.1
7 169.906 0.1
7 170.005 0.1
7 170.105 0.1
7 170.205 0.1
7 170.304 0.1
7 170.411 0.11
7 170.505 0.09
7 170.605 0.1
7 170.707 0.1
7 170.805 0.1
7 170.906 0.1
7 171.006 0.1
7 171.107 0.1
7 171.206 0.1
7 171.306 0.1
7 171.406 0.1
7 171.507 0.1
7 171.606 0.1
7 171.707 0.1
7 171.807 0.1
7 171.908 0.1
7 172.008 0.1
7 172.107 0.1
7 172.207 0.1
7 172.307 0.1
7 172.408 0.1
7 172.508 0.1
7 172.608 0.1
7 172.708 0.1
7 172.809 0.1
7 172.908 0.1
7 173.008 0.1
7 173.108 0.1
7 173.209 0.1
7 173.309 0.1
7 173.408 0.1
7 173.509 0.1
7 173.61 0.1
7 173.709 0.1
7 173.809 0.1
7 173.909 0.1
7 174.011 0.1
7 174.109 0.1
7 174.21 0.1
7 174.31 0.1
7 174.41 0.1
7 174.51 0.1
7 174.611 0.1
7 174.71 0.1
7 174.811 0.1
7 174.911 0.1
7 175.011 0.1
7 175.111 0.1
7 175.212 0.1
7 175.311 0.1
7 175.412 0.1
7 175.511 0.1
7 175.611 0.1
7 175.712 0.1
7 175.813 0.1
7 175.912 0.1
7 176.012 0.1
7 176.113 0.1
7 176.213 0.1
7 176.313 0.1
7 176.414 0.1
7 176.513 0.1
7 176.614 0.1
7 176.713 0.1
7 176.814 0.1
7 176.913 0.1
7 177.014 0.1
7 177.114 0.1
7 177.214 0.1
7 177.314 0.1
7 177.415 0.1
7 177.514 0.1
7 177.615 0.1
7 177.715 0.1
7 177.816 0.1
7 177.915 0.1
7 178.022 0.11
7 178.116 0.09
7 178.215 0.1
7 178.324 0.11
7 178.416 0.09
7 178.516 0.1
7 178.618 0.1
7 178.716 0.1
7 178.819 0.1
7 178.916 0.1
7 179.017 0.1
7 179.117 0.1
7 179.218 0.1
7 179.317 0.1
7 179.418 0.1
7 179.517 0.1
7 179.618 0.1
7 179.717 0.1
7 179.819 0.1
7 179.918 0.1
7 180.018 0.1
7 180.118 0.1
7 180.219 0.1
7 180.319 0.1
7 180.42 0.1
7 180.519 0.1
7 180.619 0.1
7 180.719 0.1
7 180.82 0.1
7 180.919 0.1
7 181.019 0.1
7 181.119 0.1
7 181.221 0.1
7 181.319 0.1
7 181.42 0.1
7 181.52 0.1
7 181.621 0.1
7 181.72 0.1
7 181.821 0.1
7 181.92 0.1
7 182.021 0.1
7 182.12 0.1
7 182.221 0.1
7 182.321 0.1
7 182.422 0.1
7 182.522 0.1
7 182.621 0.1
7 182.728 0.11
7 182.822 0.09
7 182.921 0.1
7 183.023 0.1
7 183.121 0.1
7 183.222 0.1
7 183.322 0.1
7 183.423 0.1
7 183.523 0.1
7 183.623 0.1
7 183.722 0.1
7 183.823 0.1
7 183.922 0.1
7 184.023 0.1
7 184.122 0.1
7 184.23 0.11
7 184.33 0.1
7 184.423 0.09
7 184.523 0.1
7 184.625 0.1
7 184.722 0.1
7 184.823 0.1
7 184.923 0.1
7 185.024 0.1
7 185.123 0.1
7 185.224 0.1
7 185.323 0.1
7 185.424 0.1
7 185.524 0.1
7 185.623 0.1
7 185.724 0.1
7 185.826 0.1
7 185.924 0.1
7 186.024 0.1
7 186.124 0.1
7 186.225 0.1
7 186.325 0.1
7 186.425 0.1
7 186.525 0.1
7 186.625 0.1
7 186.726 0.1
7 186.826 0.1
7 186.925 0.1
7 187.026 0.1
7 187.126 0.1
7 187.226 0.1
7 187.332 0.11
7 187.426 0.09
7 187.526 0.1
7 187.628 0.1
7 187.727 0.1
7 187.826 0.1
7 187.927 0.1
7 188.027 0.1
7 188.127 0.1
7 188.227 0.1
7 188.327 0.1
7 188.427 0.1
7 188.529 0.1
7 188.628 0.1
7 188.728 0.1
7 188.831 0.1
7 188.928 0.1
7 189.028 0.1
7 189.128 0.1
7 189.228 0.1
7 189.328 0.1
7 189.429 0.1
7 189.529 0.1
7 189.629 0.1
7 189.729 0.1
7 189.829 0.1
7 189.93 0.1
7 190.03 0.1
7 190.131 0.1
7 190.229 0.1
7 190.336 0.11
7 190.437 0.1
7 190.531 0.09
7 190.63 0.1
7 190.732 0.1
7 190.83 0.1
7 190.931 0.1
7 191.031 0.1
7 191.132 0.1
7 191.231 0.1
7 191.332 0.1
7 191.431 0.1
7 191.531 0.1
7 191.632 0.1
7 191.732 0.1
7 191.832 0.1
7 191.938 0.11
7 192.033 0.1
7 192.132 0.1
7 192.232 0.1
7 192.332 0.1
7 192.433 0.1
7 192.533 0.1
7 192.633 0.1
7 192.733 0.1
7 192.833 0.1
7 192.933 0.1
7 193.034 0.1
7 193.134 0.1
7 193.235 0.1
7 193.334 0.1
7 193.436 0.1
7 193.535 0.1
7 193.635 0.1
7 193.735 0.1
7 193.834 0.1
7 193.935 0.1
7 194.035 0.1
7 194.135 0.1
7 194.235 0.1
7 194.336 0.1
7 194.435 0.1
7 194.536 0.1
7 194.636 0.1
7 194.737 0.1
7 194.836 0.1
7 194.936 0.1
7 195.039 0.1
7 195.137 0.1
7 195.241 0.1
7 195.337 0.1
7 195.437 0.1
7 195.537 0.1
7 195.637 0.1
7 195.738 0.1
7 195.837 0.1
7 195.939 0.1
7 196.037 0.1
7 196.139 0.1
7 196.237 0.1
7 196.338 0.1
7 196.438 0.1
7 196.538 0.1
7 196.638 0.1
7 196.739 0.1
7 196.838 0.1
7 196.938 0.1
7 197.045 0.11
7 197.139 0.09
7 197.239 0.1
7 197.339 0.1
7 197.439 0.1
7 197.54 0.1
7 197.644 0.1
7 197.739 0.1
7 197.839 0.1
7 197.939 0.1
7 198.044 0.11
7 198.14 0.1
7 198.24 0.1
7 198.34 0.1
7 198.44 0.1
7 198.541 0.1
7 198.64 0.1
7 198.742 0.1
7 198.845 0.1
7 198.94 0.1
7 199.045 0.1
7 199.146 0.1
7 199.242 0.1
7 199.341 0.1
7 199.442 0.1
7 199.541 0.1
7 199.641 0.1
7 199.742 0.1
7 199.844 0.1
7 199.941 0.1
7 200.043 0.1
7 200.142 0.1
7 200.242 0.1
7 200.342 0.1
7 200.443 0.1
7 200.543 0.1
7 200.644 0.1
7 200.743 0.1
7 200.844 0.1
7 200.943 0.1
7 201.044 0.1
7 201.143 0.1
7 201.244 0.1
7 201.344 0.1
7 201.445 0.1
7 201.544 0.1
7 201.645 0.1
7 201.744 0.1
7 201.846 0.1
7 201.945 0.1
7 202.045 0.1
7 202.145 0.1
7 202.245 0.1
7 202.345 0.1
7 202.446 0.1
7 202.546 0.1
7 202.648 0.1
7 202.746 0.1
7 202.846 0.1
7 202.946 0.1
7 203.046 0.1
7 203.147 0.1
7 203.246 0.1
7 203.347 0.1
7 203.447 0.1
7 203.547 0.1
7 203.647 0.1
7 203.749 0.1
7 203.848 0.1
7 203.948 0.1
7 204.048 0.1
7 204.148 0.1
7 204.255 0.11
7 204.349 0.09
7 204.448 0.1
7 204.548 0.1
7 204.648 0.1
7 204.749 0.1
7 204.849 0.1
7 204.949 0.1
7 205.049 0.1
7 205.15 0.1
7 205.25 0.1
7 205.349 0.1
7 205.45 0.1
7 205.55 0.1
7 205.649 0.1
7 205.751 0.1
7 205.851 0.1
7 205.949 0.1
7 206.051 0.1
7 206.15 0.1
7 206.25 0.1
7 206.35 0.1
7 206.451 0.1
7 206.551 0.1
7 206.65 0.1
7 206.751 0.1
7 206.852 0.1
7 206.951 0.1
7 207.052 0.1
7 207.152 0.1
7 207.252 0.1
7 207.359 0.11
7 207.453 0.09
7 207.552 0.1
7 207.654 0.1
7 207.752 0.1
7 207.86 0.11
7 207.953 0.09
7 208.053 0.1
7 208.153 0.1
7 208.253 0.1
7 208.354 0.1
7 208.458 0.1
7 208.553 0.1
7 208.654 0.1
7 208.753 0.1
7 208.854 0.1
7 208.964 0.11
7 209.054 0.09
7 209.154 0.1
7 209.255 0.1
7 209.354 0.1
7 209.455 0.1
7 209.554 0.1
7 209.654 0.1
7 209.754 0.1
7 209.855 0.1
7 209.954 0.1
7 210.055 0.1
7 210.155 0.1
7 210.254 0.1
7 210.355 0.1
7 210.455 0.1
7 210.555 0.1
7 210.655 0.1
7 210.755 0.1
7 210.856 0.1
7 210.956 0.1
7 211.056 0.1
7 211.156 0.1
7 211.256 0.1
7 211.356 0.1
7 211.457 0.1
7 211.556 0.1
7 211.657 0.1
7 211.757 0.1
7 211.856 0.1
7 211.958 0.1
7 212.057 0.1
7 212.16 0.1
7 212.257 0.1
7 212.357 0.1
7 212.458 0.1
7 212.558 0.1
7 212.658 0.1
7 212.759 0.1
7 212.858 0.1
7 212.959 0.1
7 213.059 0.1
7 213.16 0.1
7 213.259 0.1
7 213.359 0.1
7 213.459 0.1
7 213.56 0.1
7 213.659 0.1
7 213.761 0.1
7 213.86 0.1
7 213.961 0.1
7 214.06 0.1
7 214.159 0.1
7 214.26 0.1
7 214.361 0.1
7 214.46 0.1
7 214.56 0.1
7 214.66 0.1
7 214.76 0.1
7 214.861 0.1
7 214.961 0.1
7 215.061 0.1
7 215.163 0.1
7 215.261 0.1
7 215.363 0.1
7 215.461 0.1
7 215.562 0.1
7 215.662 0.1
7 215.762 0.1
7 215.863 0.1
7 215.962 0.1
7 216.062 0.1
7 216.162 0.1
7 216.263 0.1
7 216.363 0.1
7 216.463 0.1
7 216.564 0.1
7 216.663 0.1
7 216.764 0.1
7 216.863 0.1
7 216.964 0.1
7 217.064 0.1
7 217.165 0.1
7 217.264 0.1
7 217.364 0.1
7 217.464 0.1
7 217.565 0.1
7 217.664 0.1
7 217.765 0.1
7 217.865 0.1
7 217.965 0.1
7 218.072 0.11
7 218.166 0.09
7 218.265 0.1
7 218.367 0.1
7 218.465 0.1
7 218.565 0.1
7 218.666 0.1
7 218.767 0.1
7 218.866 0.1
7 218.967 0.1
7 219.074 0.11
7 219.167 0.09
7 219.267 0.1
7 219.368 0.1
7 219.467 0.1
7 219.567 0.1
7 219.667 0.1
7 219.767 0.1
7 219.867 0.1
7 219.968 0.1
7 220.067 0.1
7 220.168 0.1
7 220.267 0.1
7 220.368 0.1
7 220.468 0.1
7 220.568 0.1
7 220.668 0.1
7 220.768 0.1
7 220.868 0.1
7 220.968 0.1
7 221.071 0.1
7 221.168 0.1
7 221.273 0.1
7 221.369 0.1
7 221.468 0.1
7 221.569 0.1
7 221.669 0.1
7 221.769 0.1
7 221.869 0.1
7 221.97 0.1
7 222.069 0.1
7 222.171 0.1
7 222.27 0.1
7 222.37 0.1
7 222.47 0.1
7 222.57 0.1
7 222.676 0.11
7 222.771 0.1
7 222.874 0.1
7 222.97 0.1
7 223.07 0.1
7 223.171 0.1
7 223.271 0.1
7 223.371 0.1
7 223.471 0.1
7 223.572 0.1
7 223.671 0.1
7 223.772 0.1
7 223.871 0.1
7 223.972 0.1
7 224.072 0.1
7 224.178 0.11
7 224.272 0.09
7 224.372 0.1
7 224.473 0.1
7 224.572 0.1
7 224.673 0.1
7 224.772 0.1
7 224.873 0.1
7 224.972 0.1
7 225.073 0.1
7 225.173 0.1
7 225.274 0.1
7 225.373 0.1
7 225.474 0.1
7 225.574 0.1
7 225.679 0.11
7 225.775 0.1
7 225.873 0.1
7 225.975 0.1
7 226.073 0.1
7 226.174 0.1
7 226.273 0.1
7 226.374 0.1
7 226.474 0.1
7 226.574 0.1
7 226.677 0.1
7 226.774 0.1
7 226.874 0.1
7 226.975 0.1
7 227.075 0.1
7 227.175 0.1
7 227.278 0.1
7 227.377 0.1
7 227.475 0.1
7 227.576 0.1
7 227.675 0.1
7 227.775 0.1
7 227.876 0.1
7 227.977 0.1
7 228.076 0.1
7 228.177 0.1
7 228.276 0.1
7 228.377 0.1
7 228.477 0.1
7 228.578 0.1
7 228.677 0.1
7 228.783 0.11
7 228.877 0.09
7 228.977 0.1
7 229.077 0.1
7 229.178 0.1
7 229.279 0.1
7 229.378 0.1
7 229.478 0.1
7 229.578 0.1
7 229.679 0.1
7 229.778 0.1
7 229.879 0.1
7 229.978 0.1
7 230.08 0.1
7 230.179 0.1
7 230.281 0.1
7 230.381 0.1
7 230.479 0.1
7 230.58 0.1
7 230.679 0.1
7 230.78 0.1
7 230.88 0.1
7 230.981 0.1
7 231.08 0.1
7 231.18 0.1
7 231.28 0.1
7 231.381 0.1
7 231.481 0.1
7 231.581 0.1
7 231.681 0.1
7 231.78 0.1
7 231.881 0.1
7 231.982 0.1
7 232.081 0.1
7 232.181 0.1
7 232.282 0.1
7 232.382 0.1
7 232.482 0.1
7 232.583 0.1
7 232.684 0.1
7 232.783 0.1
7 232.882 0.1
7 232.983 0.1
7 233.083 0.1
7 233.183 0.1
7 233.283 0.1
7 233.389 0.11
7 233.485 0.1
7 233.583 0.1
7 233.691 0.11
7 233.783 0.09
7 233.884 0.1
7 233.985 0.1
7 234.084 0.1
7 234.185 0.1
7 234.284 0.1
7 234.385 0.1
7 234.485 0.1
7 234.586 0.1
7 234.685 0.1
7 234.785 0.1
7 234.886 0.1
7 234.993 0.11
7 235.085 0.09
7 235.185 0.1
7 235.285 0.1
7 235.386 0.1
7 235.487 0.1
7 235.586 0.1
7 235.687 0.1
7 235.786 0.1
7 235.888 0.1
7 235.987 0.1
7 236.088 0.1
7 236.187 0.1
7 236.288 0.1
7 236.388 0.1
7 236.487 0.1
7 236.594 0.11
7 236.697 0.1
7 236.789 0.09
7 236.888 0.1
7 236.989 0.1
7 237.088 0.1
7 237.189 0.1
7 237.288 0.1
7 237.389 0.1
7 237.489 0.1
7 237.59 0.1
7 237.692 0.1
7 237.79 0.1
7 237.889 0.1
7 237.989 0.1
7 238.089 0.1
7 238.19 0.1
7 238.289 0.1
7 238.391 0.1
7 238.49 0.1
7 238.591 0.1
7 238.69 0.1
7 238.791 0.1
7 238.89 0.1
7 238.991 0.1
7 239.097 0.11
7 239.191 0.09
7 239.29 0.1
7 239.392 0.1
7 239.491 0.1
7 239.591 0.1
7 239.691 0.1
7 239.792 0.1
7 239.891 0.1
7 239.992 0.1
7 240.092 0.1
7 240.192 0.1
7 240.292 0.1
7 240.393 0.1
7 240.492 0.1
7 240.592 0.1
7 240.693 0.1
7 240.793 0.1
7 240.893 0.1
7 240.993 0.1
7 241.093 0.1
7 241.194 0.1
7 241.293 0.1
7 241.393 0.1
7 241.494 0.1
7 241.594 0.1
7 241.694 0.1
7 241.794 0.1
7 241.894 0.1
7 241.994 0.1
7 242.095 0.1
7 242.195 0.1
7 242.295 0.1
7 242.396 0.1
7 242.496 0.1
7 242.602 0.11
7 242.696 0.09
7 242.796 0.1
7 242.896 0.1
7 242.996 0.1
7 243.096 0.1
7 243.196 0.1
7 243.297 0.1
7 243.396 0.1
7 243.497 0.1
7 243.597 0.1
7 243.698 0.1
7 243.798 0.1
7 243.899 0.1
7 243.998 0.1
7 244.098 0.1
7 244.204 0.11
7 244.307 0.1
7 244.399 0.09
7 244.499 0.1
7 244.599 0.1
7 244.699 0.1
7 244.8 0.1
7 244.899 0.1
7 244.999 0.1
7 245.099 0.1
7 245.2 0.1
7 245.299 0.1
7 245.4 0.1
7 245.499 0.1
7 245.599 0.1
7 245.699 0.1
7 245.801 0.1
7 245.899 0.1
7 246.0 0.1
7 246.1 0.1
7 246.201 0.1
7 246.3 0.1
7 246.401 0.1
7 246.501 0.1
7 246.602 0.1
7 246.701 0.1
7 246.802 0.1
7 246.901 0.1
7 247.001 0.1
7 247.102 0.1
7 247.208 0.11
7 247.302 0.09
7 247.401 0.1
7 247.501 0.1
7 247.601 0.1
7 247.702 0.1
7 247.802 0.1
7 247.902 0.1
7 248.002 0.1
7 248.102 0.1
7 248.202 0.1
7 248.309 0.11
7 248.403 0.09
7 248.502 0.1
7 248.603 0.1
7 248.704 0.1
7 248.803 0.1
7 248.903 0.1
7 249.004 0.1
7 249.103 0.1
7 249.203 0.1
7 249.304 0.1
7 249.405 0.1
7 249.504 0.1
7 249.604 0.1
7 249.704 0.1
7 249.805 0.1
7 249.905 0.1
7 250.005 0.1
7 250.104 0.1
7 250.204 0.1
7 250.304 0.1
7 250.406 0.1
7 250.504 0.1
7 250.606 0.1
7 250.705 0.1
7 250.805 0.1
7 250.905 0.1
7 251.007 0.1
7 251.105 0.1
7 251.205 0.1
7 251.306 0.1
7 251.407 0.1
7 251.506 0.1
7 251.606 0.1
7 251.706 0.1
7 251.806 0.1
7 251.906 0.1
7 252.007 0.1
7 252.106 0.1
7 252.206 0.1
7 252.306 0.1
7 252.408 0.1
7 252.511 0.1
7 252.608 0.1
7 252.707 0.1
7 252.808 0.1
7 252.907 0.1
7 253.009 0.1
7 253.107 0.1
7 253.208 0.1
7 253.308 0.1
7 253.417 0.11
7 253.51 0.09
7 253.608 0.1
7 253.709 0.1
7 253.808 0.1
7 253.909 0.1
7 254.009 0.1
7 254.109 0.1
7 254.209 0.1
7 254.31 0.1
7 254.409 0.1
7 254.51 0.1
7 254.61 0.1
7 254.711 0.1
7 254.81 0.1
7 254.91 0.1
7 255.01 0.1
7 255.111 0.1
7 255.215 0.1
7 255.31 0.1
7 255.411 0.1
7 255.512 0.1
7 255.611 0.1
7 255.711 0.1
7 255.811 0.1
7 255.912 0.1
7 256.011 0.1
7 256.113 0.1
7 256.211 0.1
7 256.313 0.1
7 256.413 0.1
7 256.52 0.11
7 256.612 0.09
7 256.712 0.1
7 256.812 0.1
7 256.912 0.1
7 257.013 0.1
7 257.117 0.1
7 257.214 0.1
7 257.313 0.1
7 257.413 0.1
7 257.513 0.1
7 257.615 0.1
7 257.713 0.1
7 257.815 0.1
7 257.914 0.1
7 258.022 0.11
7 258.115 0.09
7 258.214 0.1
7 258.315 0.1
7 258.414 0.1
7 258.515 0.1
7 258.615 0.1
7 258.715 0.1
7 258.815 0.1
7 258.916 0.1
7 259.022 0.11
7 259.116 0.09
7 259.216 0.1
7 259.317 0.1
7 259.416 0.1
7 259.516 0.1
7 259.622 0.11
7 259.718 0.1
7 259.822 0.1
7 259.917 0.09
7 260.017 0.1
7 260.126 0.11
7 260.217 0.09
7 260.317 0.1
7 260.418 0.1
7 260.517 0.1
7 260.618 0.1
7 260.717 0.1
7 260.817 0.1
7 260.918 0.1
7 261.018 0.1
7 261.125 0.11
7 261.226 0.1
7 261.318 0.09
7 261.418 0.1
7 261.518 0.1
7 261.618 0.1
7 261.719 0.1
7 261.818 0.1
7 261.919 0.1
7 262.019 0.1
7 262.12 0.1
7 262.219 0.1
7 262.32 0.1
7 262.419 0.1
7 262.521 0.1
7 262.628 0.11
7 262.721 0.09
7 262.82 0.1
7 262.923 0.1
7 263.02 0.1
7 263.12 0.1
7 263.22 0.1
7 263.322 0.1
7 263.421 0.1
7 263.522 0.1
7 263.621 0.1
7 263.721 0.1
7 263.821 0.1
7 263.922 0.1
7 264.021 0.1
7 264.122 0.1
7 264.222 0.1
7 264.323 0.1
7 264.422 0.1
7 264.523 0.1
7 264.622 0.1
7 264.723 0.1
7 264.823 0.1
7 264.924 0.1
7 265.023 0.1
7 265.124 0.1
7 265.223 0.1
7 265.324 0.1
7 265.423 0.1
7 265.523 0.1
7 265.623 0.1
7 265.724 0.1
7 265.83 0.11
7 265.925 0.09
7 266.023 0.1
7 266.124 0.1
7 266.224 0.1
7 266.326 0.1
7 266.424 0.1
7 266.525 0.1
7 266.624 0.1
7 266.727 0.1
7 266.824 0.1
7 266.925 0.1
7 267.025 0.1
7 267.125 0.1
7 267.231 0.11
7 267.326 0.09
7 267.429 0.1
7 267.526 0.1
7 267.625 0.1
7 267.725 0.1
7 267.826 0.1
7 267.926 0.1
7 268.026 0.1
7 268.128 0.1
7 268.226 0.1
7 268.327 0.1
7 268.427 0.1
7 268.528 0.1
7 268.627 0.1
7 268.73 0.1
7 268.829 0.1
7 268.927 0.1
7 269.029 0.1
7 269.127 0.1
7 269.228 0.1
7 269.328 0.1
7 269.428 0.1
7 269.528 0.1
7 269.63 0.1
7 269.728 0.1
7 269.83 0.1
7 269.929 0.1
7 270.03 0.1
7 270.129 0.1
7 270.229 0.1
7 270.336 0.11
7 270.43 0.09
7 270.534 0.1
7 270.63 0.1
7 270.729 0.1
7 270.83 0.1
7 270.93 0.1
7 271.031 0.1
7 271.13 0.1
7 271.23 0.1
7 271.33 0.1
7 271.431 0.1
7 271.53 0.1
7 271.631 0.1
7 271.731 0.1
7 271.837 0.11
7 271.938 0.1
7 272.032 0.09
7 272.131 0.1
7 272.232 0.1
7 272.332 0.1
7 272.433 0.1
7 272.532 0.1
7 272.633 0.1
7 272.732 0.1
7 272.835 0.1
7 272.933 0.1
7 273.034 0.1
7 273.133 0.1
7 273.234 0.1
7 273.333 0.1
7 273.433 0.1
7 273.533 0.1
7 273.634 0.1
7 273.733 0.1
7 273.834 0.1
7 273.934 0.1
7 274.035 0.1
7 274.133 0.1
7 274.234 0.1
7 274.334 0.1
7 274.435 0.1
7 274.534 0.1
7 274.635 0.1
7 274.735 0.1
7 274.835 0.1
7 274.934 0.1
7 275.042 0.11
7 275.135 0.09
7 275.239 0.1
7 275.336 0.1
7 275.435 0.1
7 275.536 0.1
7 275.635 0.1
7 275.738 0.1
7 275.835 0.1
7 275.938 0.1
7 276.035 0.1
7 276.136 0.1
7 276.236 0.1
7 276.336 0.1
7 276.436 0.1
7 276.537 0.1
7 276.636 0.1
7 276.737 0.1
7 276.837 0.1
7 276.937 0.1
7 277.037 0.1
7 277.137 0.1
7 277.237 0.1
7 277.337 0.1
7 277.437 0.1
7 277.539 0.1
7 277.638 0.1
7 277.738 0.1
7 277.838 0.1
7 277.939 0.1
7 278.038 0.1
7 278.139 0.1
7 278.238 0.1
7 278.339 0.1
7 278.439 0.1
7 278.539 0.1
7 278.639 0.1
7 278.739 0.1
7 278.839 0.1
7 278.94 0.1
7 279.04 0.1
7 279.14 0.1
7 279.24 0.1
7 279.341 0.1
7 279.441 0.1
7 279.541 0.1
7 279.64 0.1
7 279.74 0.1
7 279.84 0.1
7 279.94 0.1
7 280.041 0.1
