ID TIME ETH
14 3141.667 14.921143554225746352 14.921143554225747
14 3146.762 14.921143554225746352 14.921143554225747
14 3151.909 14.921143554225746352 14.921143554225747
14 3157.002 14.921143554225746352 14.921143554225747
14 3162.265 11.440857665669309652 14.921143554225745
14 3167.437 11.440857665669309652 14.921143554225745
14 3172.577 11.440857665669309652 14.921143554225745
14 3177.753 11.440857665669309652 14.921143554225745
14 3183.012 11.440857665669309652 14.921143554225745
14 3188.129 11.440857665669309652 14.921143554225745
14 3193.332 11.440857665669309652 14.921143554225745
14 3198.428 11.440857665669309652 14.921143554225745
14 3203.546 11.440857665669309652 14.921143554225745
14 3208.773 11.440857665669309652 14.921143554225745
14 3213.975 11.440857665669309652 14.921143554225745
14 3219.207 7.960571777112873352 14.921143554225745
14 3224.382 7.960571777112873352 14.921143554225745
14 3229.752 7.960571777112873352 14.921143554225745
14 3234.842 7.960571777112873352 14.921143554225745
14 3240.089 7.960571777112873352 14.921143554225745
14 3245.181 7.960571777112873352 14.921143554225745
14 3250.358 7.960571777112873352 14.921143554225745
14 3255.532 7.960571777112873352 14.921143554225745
14 3260.833 7.960571777112873352 14.921143554225745
14 3265.914 7.960571777112873352 14.921143554225745
14 3271.184 7.960571777112873352 14.921143554225745
14 3276.382 7.960571777112873352 14.921143554225745
14 3281.466 7.960571777112873352 14.921143554225745
14 3286.682 7.960571777112873352 14.921143554225745
14 3291.89 7.960571777112873352 14.921143554225745
14 3297.069 7.960571777112873352 14.921143554225745
14 3302.26 7.960571777112873352 14.921143554225745
14 3307.493 7.960571777112873352 14.921143554225745
14 3312.594 7.960571777112873352 14.921143554225745
14 3317.686 7.960571777112873352 14.921143554225745
14 3322.842 7.960571777112873352 14.921143554225745
14 3328.023 7.960571777112873352 14.921143554225745
14 3333.164 7.960571777112873352 14.921143554225745
14 3338.367 7.960571777112873352 14.921143554225745
14 3343.484 7.960571777112873352 14.921143554225745
14 3348.652 7.960571777112873352 14.921143554225745
14 3354.07 7.960571777112873352 14.921143554225745
14 3359.199 7.960571777112873352 14.921143554225745
14 3364.279 11.658565705940969852 15.138851594497405
14 3369.45 11.658565705940969852 15.138851594497405
14 3374.581 11.658565705940969852 11.658565705940969
14 3379.703 11.658565705940969852 11.658565705940969
14 3384.971 11.658565705940969852 11.658565705940969
14 3390.076 11.658565705940969852 11.658565705940969
14 3395.308 11.658565705940969852 11.658565705940969
14 3400.484 11.658565705940969852 11.658565705940969
14 3405.725 11.658565705940969852 11.658565705940969
14 3410.876 11.658565705940969852 11.658565705940969
14 3416.013 11.658565705940969852 11.658565705940969
14 3421.166 11.658565705940969852 11.658565705940969
14 3426.263 11.658565705940969852 11.658565705940969
14 3431.351 8.993924279455727552 11.658565705940969
14 3436.426 8.993924279455727552 11.658565705940969
14 3441.582 8.993924279455727552 11.658565705940969
14 3446.718 8.993924279455727552 11.658565705940969
14 3451.963 8.993924279455727552 11.658565705940969
14 3457.038 11.658565705940969852 11.658565705940969
14 3462.114 11.658565705940969852 11.658565705940969
14 3467.271 11.658565705940969852 11.658565705940969
14 3472.427 11.658565705940969852 11.658565705940969
14 3477.653 11.658565705940969852 11.658565705940969
14 3482.733 11.658565705940969852 11.658565705940969
14 3487.889 11.658565705940969852 11.658565705940969
14 3493.029 8.993924279455727552 11.658565705940969
14 3498.306 8.993924279455727552 11.658565705940969
14 3503.491 8.993924279455727552 11.658565705940969
14 3508.591 8.993924279455727552 11.658565705940969
14 3513.673 8.993924279455727552 11.658565705940969
14 3518.828 8.993924279455727552 11.658565705940969
14 3524.078 8.993924279455727552 11.658565705940969
14 3529.172 8.993924279455727552 11.658565705940969
14 3534.468 8.993924279455727552 8.993924279455728
14 3539.679 8.993924279455727552 8.993924279455728
14 3544.793 8.993924279455727552 8.993924279455728
14 3549.92 6.995443209591795552 8.993924279455728
14 3555.155 6.995443209591795552 6.995443209591795
14 3560.225 6.995443209591795552 6.995443209591795
14 3565.319 6.995443209591795552 6.995443209591795
14 3570.5 6.995443209591795552 6.995443209591795
14 3575.628 6.995443209591795552 6.995443209591795
14 3580.748 6.995443209591795552 6.995443209591795
14 3585.899 6.995443209591795552 6.995443209591795
14 3591.029 6.995443209591795552 6.995443209591795
14 3596.111 6.995443209591795552 6.995443209591795
14 3601.204 6.995443209591795552 6.995443209591795
14 3606.296 6.995443209591795552 6.995443209591795
14 3611.46 6.995443209591795552 6.995443209591795
14 3616.797 6.995443209591795552 6.995443209591795
14 3621.884 6.995443209591795552 6.995443209591795
14 3627.036 6.995443209591795552 6.995443209591795
14 3632.121 6.995443209591795552 6.995443209591795
14 3637.368 6.995443209591795552 6.995443209591795
14 3643.171 6.995443209591795552 6.995443209591795
14 3648.231 6.995443209591795552 6.995443209591795
14 3653.321 6.995443209591795552 6.995443209591795
14 3658.385 6.995443209591795552 6.995443209591795
14 3663.659 6.995443209591795552 6.995443209591795
14 3668.724 6.995443209591795552 6.995443209591795
14 3674.253 6.995443209591795552 6.995443209591795
14 3679.325 6.995443209591795552 6.995443209591795
14 3684.488 6.995443209591795552 6.995443209591795
14 3689.566 6.995443209591795552 6.995443209591795
14 3694.848 6.995443209591795552 6.995443209591795
14 3699.981 6.995443209591795552 6.995443209591795
14 3705.244 6.995443209591795552 6.995443209591795
14 3710.353 6.995443209591795552 6.995443209591795
14 3715.431 6.995443209591795552 6.995443209591795
14 3720.755 6.995443209591795552 6.995443209591795
14 3725.922 6.995443209591795552 6.995443209591795
14 3731.284 6.995443209591795552 6.995443209591795
14 3736.434 6.995443209591795552 6.995443209591795
14 3741.603 6.995443209591795552 6.995443209591795
14 3746.712 6.995443209591795552 6.995443209591795
14 3751.808 6.995443209591795552 6.995443209591795
14 3756.89 6.995443209591795552 6.995443209591795
14 3762.03 6.995443209591795552 6.995443209591795
14 3767.171 6.995443209591795552 6.995443209591795
14 3772.267 6.995443209591795552 6.995443209591795
14 3777.39 6.995443209591795552 6.995443209591795
14 3782.468 6.995443209591795552 6.995443209591795
14 3787.677 6.995443209591795552 6.995443209591795
14 3792.795 6.995443209591795552 6.995443209591795
14 3797.887 6.995443209591795552 6.995443209591795
14 3803.005 6.995443209591795552 6.995443209591795
14 3808.102 6.995443209591795552 6.995443209591795
14 3813.183 6.995443209591795552 6.995443209591795
14 3818.242 6.995443209591795552 6.995443209591795
14 3823.323 6.995443209591795552 6.995443209591795
14 3828.432 6.995443209591795552 6.995443209591795
14 3833.641 6.995443209591795552 6.995443209591795
14 3838.702 6.995443209591795552 6.995443209591795
14 3844.02 6.995443209591795552 6.995443209591795
14 3849.229 6.995443209591795552 6.995443209591795
14 3854.533 5.496582407193846752 6.995443209591795
14 3859.606 5.496582407193846752 6.995443209591795
14 3864.825 5.496582407193846752 6.995443209591795
14 3869.963 5.496582407193846752 6.995443209591795
14 3875.164 5.496582407193846752 6.995443209591795
14 3880.319 5.496582407193846752 6.995443209591795
14 3885.623 5.496582407193846752 6.995443209591795
14 3890.758 5.496582407193846752 6.995443209591795
14 3895.998 5.496582407193846752 6.995443209591795
14 3901.106 5.496582407193846752 6.995443209591795
14 3906.197 5.496582407193846752 6.995443209591795
14 3911.425 5.496582407193846752 6.995443209591795
14 3916.854 5.496582407193846752 6.995443209591795
14 3922.07 5.496582407193846752 6.995443209591795
14 3927.186 5.496582407193846752 6.995443209591795
14 3932.372 5.496582407193846752 6.995443209591795
14 3937.578 5.496582407193846752 6.995443209591795
14 3942.803 5.496582407193846752 6.995443209591795
14 3948.033 5.496582407193846752 6.995443209591795
14 3953.134 8.000777049175314218 8.000777049175314
14 3958.348 8.000777049175314218 8.000777049175314
14 3963.567 8.000777049175314218 8.000777049175314
14 3968.997 8.000777049175314218 8.000777049175314
14 3974.194 8.000777049175314218 8.000777049175314
14 3979.261 8.000777049175314218 8.000777049175314
14 3984.423 8.000777049175314218 8.000777049175314
14 3989.529 8.000777049175314218 8.000777049175314
14 3994.677 8.000777049175314218 8.000777049175314
14 3999.845 8.000777049175314218 8.000777049175314
14 4004.933 8.000777049175314218 8.000777049175314
14 4010.139 8.000777049175314218 8.000777049175314
14 4015.247 8.000777049175314218 8.000777049175314
14 4020.445 8.000777049175314218 8.000777049175314
14 4025.591 8.000777049175314218 8.000777049175314
14 4030.763 8.000777049175314218 8.000777049175314
14 4035.988 8.000777049175314218 8.000777049175314
14 4041.159 8.000777049175314218 8.000777049175314
14 4046.285 8.000777049175314218 8.000777049175314
14 4051.432 8.000777049175314218 8.000777049175314
14 4056.533 8.000777049175314218 8.000777049175314
14 4061.78 8.000777049175314218 8.000777049175314
14 4066.96 8.000777049175314218 8.000777049175314
14 4072.162 8.000777049175314218 8.000777049175314
14 4077.296 8.000777049175314218 8.000777049175314
14 4082.465 8.000777049175314218 8.000777049175314
14 4087.67 8.000777049175314218 8.000777049175314
14 4092.909 8.000777049175314218 8.000777049175314
14 4098.023 8.000777049175314218 8.000777049175314
14 4103.128 8.000777049175314218 8.000777049175314
14 4108.222 8.000777049175314218 8.000777049175314
14 4113.337 8.000777049175314218 8.000777049175314
14 4118.453 8.000777049175314218 8.000777049175314
14 4123.618 6.250582786881485718 8.000777049175314
14 4128.919 6.250582786881485718 8.000777049175314
14 4134.137 6.250582786881485718 8.000777049175314
14 4139.337 6.250582786881485718 8.000777049175314
14 4144.652 6.250582786881485718 8.000777049175314
14 4149.858 6.250582786881485718 8.000777049175314
14 4154.998 6.250582786881485718 8.000777049175314
14 4160.232 6.250582786881485718 8.000777049175314
14 4165.322 6.250582786881485718 8.000777049175314
14 4170.459 6.250582786881485718 8.000777049175314
14 4175.604 6.250582786881485718 8.000777049175314
14 4180.825 6.250582786881485718 8.000777049175314
14 4186.038 6.250582786881485718 8.000777049175314
14 4191.167 6.250582786881485718 8.000777049175314
14 4196.506 6.250582786881485718 8.000777049175314
14 4201.605 6.250582786881485718 8.000777049175314
14 4206.786 6.250582786881485718 8.000777049175314
14 4211.991 6.250582786881485718 8.000777049175314
14 4217.558 6.250582786881485718 8.000777049175314
14 4222.739 6.250582786881485718 8.000777049175314
14 4227.97 6.250582786881485718 8.000777049175314
14 4233.14 6.250582786881485718 8.000777049175314
14 4238.474 6.250582786881485718 8.000777049175314
14 4243.599 6.250582786881485718 8.000777049175314
14 4248.926 6.250582786881485718 8.000777049175314
14 4254.046 6.250582786881485718 8.000777049175314
14 4259.307 6.250582786881485718 8.000777049175314
14 4264.504 6.250582786881485718 8.000777049175314
14 4269.67 6.250582786881485718 8.000777049175314
14 4274.952 6.250582786881485718 8.000777049175314
14 4280.144 6.250582786881485718 8.000777049175314
14 4285.27 6.250582786881485718 8.000777049175314
14 4290.38 6.250582786881485718 8.000777049175314
14 4295.532 6.250582786881485718 8.000777049175314
14 4300.673 6.250582786881485718 8.000777049175314
14 4305.789 6.250582786881485718 8.000777049175314
14 4311.113 6.250582786881485718 8.000777049175314
14 4316.282 6.250582786881485718 8.000777049175314
14 4321.364 6.250582786881485718 8.000777049175314
14 4326.603 6.250582786881485718 8.000777049175314
14 4331.691 6.250582786881485718 8.000777049175314
14 4336.803 6.250582786881485718 8.000777049175314
14 4342.119 6.250582786881485718 8.000777049175314
14 4347.239 6.250582786881485718 8.000777049175314
14 4352.407 6.250582786881485718 8.000777049175314
14 4357.564 6.250582786881485718 8.000777049175314
14 4362.872 6.250582786881485718 8.000777049175314
14 4368.309 6.250582786881485718 8.000777049175314
14 4373.415 6.250582786881485718 8.000777049175314
14 4378.672 9.632513231158833032 9.632513231158834
14 4383.805 9.632513231158833032 9.632513231158834
14 4388.908 9.632513231158833032 9.632513231158834
14 4394.039 7.882318968865004532 9.632513231158834
14 4399.297 7.882318968865004532 9.632513231158834
14 4404.475 7.882318968865004532 9.632513231158834
14 4409.722 7.882318968865004532 9.632513231158834
14 4414.851 7.882318968865004532 9.632513231158834
14 4420.048 7.882318968865004532 9.632513231158834
14 4425.166 7.882318968865004532 9.632513231158834
14 4430.284 7.882318968865004532 9.632513231158834
14 4435.517 7.882318968865004532 9.632513231158834
14 4440.664 7.882318968865004532 9.632513231158834
14 4445.928 7.882318968865004532 9.632513231158834
14 4451.017 7.882318968865004532 9.632513231158834
14 4456.247 7.882318968865004532 9.632513231158834
14 4461.332 7.882318968865004532 9.632513231158834
14 4466.422 7.882318968865004532 9.632513231158834
14 4471.564 7.882318968865004532 9.632513231158834
14 4476.649 7.882318968865004532 9.632513231158834
14 4481.768 7.882318968865004532 9.632513231158834
14 4486.944 5.724190661075296132 9.632513231158834
14 4492.053 5.724190661075296132 9.632513231158834
14 4497.19 5.724190661075296132 9.632513231158834
14 4502.267 5.724190661075296132 9.632513231158834
14 4507.396 5.724190661075296132 9.632513231158834
14 4512.518 5.724190661075296132 9.632513231158834
14 4517.718 5.724190661075296132 9.632513231158834
14 4522.808 5.724190661075296132 9.632513231158834
14 4527.962 5.724190661075296132 9.632513231158834
14 4533.037 5.724190661075296132 9.632513231158834
14 4538.21 5.724190661075296132 9.632513231158834
14 4543.405 5.724190661075296132 9.632513231158834
14 4548.844 5.724190661075296132 9.632513231158834
14 4554.012 5.724190661075296132 9.632513231158834
14 4559.161 5.724190661075296132 9.632513231158834
14 4564.319 5.724190661075296132 9.632513231158834
14 4569.495 5.724190661075296132 9.632513231158834
14 4574.649 5.724190661075296132 9.632513231158834
14 4579.993 5.724190661075296132 9.632513231158834
14 4585.149 5.724190661075296132 9.632513231158834
14 4590.312 5.724190661075296132 9.632513231158834
14 4595.441 5.724190661075296132 9.632513231158834
14 4600.617 5.724190661075296132 9.632513231158834
14 4605.767 7.474384923369124632 9.632513231158834
14 4610.845 7.474384923369124632 9.632513231158834
14 4615.994 7.474384923369124632 9.632513231158834
14 4621.42 7.474384923369124632 9.632513231158834
14 4626.497 7.474384923369124632 9.632513231158834
14 4631.682 7.474384923369124632 9.632513231158834
14 4636.942 7.474384923369124632 9.632513231158834
14 4642.084 7.474384923369124632 9.632513231158834
14 4647.245 7.474384923369124632 9.632513231158834
14 4652.475 7.474384923369124632 9.632513231158834
14 4657.906 7.474384923369124632 9.632513231158834
14 4663.392 7.474384923369124632 9.632513231158834
14 4668.734 7.474384923369124632 9.632513231158834
14 4673.959 7.474384923369124632 9.632513231158834
14 4679.122 7.474384923369124632 9.632513231158834
14 4684.272 7.474384923369124632 9.632513231158834
14 4689.376 7.474384923369124632 9.632513231158834
14 4694.534 7.474384923369124632 9.632513231158834
14 4699.704 7.474384923369124632 9.632513231158834
14 4704.836 7.474384923369124632 9.632513231158834
14 4710.004 7.474384923369124632 9.632513231158834
14 4715.207 7.474384923369124632 9.632513231158834
14 4720.332 7.474384923369124632 9.632513231158834
14 4725.45 5.316256615579416232 9.632513231158832
14 4731.02 5.316256615579416232 9.632513231158832
14 4736.302 5.316256615579416232 9.632513231158832
14 4741.592 5.316256615579416232 9.632513231158832
14 4746.705 5.316256615579416232 9.632513231158832
14 4751.846 5.316256615579416232 9.632513231158832
14 4756.989 5.316256615579416232 9.632513231158832
14 4762.1 5.316256615579416232 9.632513231158832
14 4767.283 5.316256615579416232 9.632513231158832
14 4772.489 5.316256615579416232 9.632513231158832
14 4777.756 5.316256615579416232 9.632513231158832
14 4782.882 5.316256615579416232 9.632513231158832
14 4788.022 5.316256615579416232 9.632513231158832
14 4793.265 5.316256615579416232 7.474384923369124
14 4798.413 5.316256615579416232 7.474384923369124
14 4803.681 5.316256615579416232 7.474384923369124
14 4808.753 7.474384923369124632 7.474384923369125
14 4813.916 7.474384923369124632 7.474384923369125
14 4819.159 7.474384923369124632 7.474384923369125
14 4824.292 7.474384923369124632 7.474384923369125
14 4829.388 7.474384923369124632 7.474384923369125
14 4834.553 7.474384923369124632 7.474384923369125
14 4839.682 7.474384923369124632 7.474384923369125
14 4844.791 7.474384923369124632 7.474384923369125
14 4850.134 7.474384923369124632 7.474384923369125
14 4855.352 7.474384923369124632 7.474384923369125
14 4860.427 7.474384923369124632 7.474384923369125
14 4865.604 7.474384923369124632 7.474384923369125
14 4871.022 7.474384923369124632 7.474384923369125
14 4876.246 7.474384923369124632 7.474384923369125
14 4881.452 7.474384923369124632 7.474384923369125
14 4886.623 7.474384923369124632 7.474384923369125
14 4891.799 7.474384923369124632 7.474384923369125
14 4897.026 7.474384923369124632 7.474384923369125
14 4902.122 7.474384923369124632 7.474384923369125
14 4907.201 7.474384923369124632 7.474384923369125
14 4912.396 7.474384923369124632 7.474384923369125
14 4917.601 7.474384923369124632 7.474384923369125
14 4923.005 7.474384923369124632 7.474384923369125
14 4928.401 7.474384923369124632 7.474384923369125
14 4933.459 7.474384923369124632 7.474384923369125
14 4938.678 7.474384923369124632 7.474384923369125
14 4943.871 7.474384923369124632 7.474384923369125
14 4949.05 7.474384923369124632 7.474384923369125
14 4954.131 7.474384923369124632 7.474384923369125
14 4959.292 7.474384923369124632 7.474384923369125
14 4964.412 7.474384923369124632 7.474384923369125
14 4969.507 7.474384923369124632 7.474384923369125
14 4974.641 7.474384923369124632 7.474384923369125
14 4979.794 7.474384923369124632 7.474384923369125
14 4984.947 7.474384923369124632 7.474384923369125
14 4990.055 7.474384923369124632 7.474384923369125
14 4995.141 7.474384923369124632 7.474384923369125
14 5000.277 7.474384923369124632 7.474384923369125
14 5005.386 7.474384923369124632 7.474384923369125
14 5010.484 7.474384923369124632 7.474384923369125
14 5015.596 7.474384923369124632 7.474384923369125
14 5020.696 7.474384923369124632 7.474384923369125
14 5026.007 5.855788692526843432 7.474384923369125
14 5031.254 5.855788692526843432 7.474384923369125
14 5036.438 5.855788692526843432 7.474384923369125
14 5041.663 5.855788692526843432 7.474384923369125
14 5046.809 5.855788692526843432 7.474384923369125
14 5052.014 5.855788692526843432 7.474384923369125
14 5057.128 5.855788692526843432 7.474384923369125
14 5062.55 5.855788692526843432 7.474384923369125
14 5067.643 5.855788692526843432 7.474384923369125
14 5072.883 5.855788692526843432 7.474384923369125
14 5078.007 5.855788692526843432 7.474384923369125
14 5083.172 5.855788692526843432 7.474384923369125
14 5088.482 5.855788692526843432 7.474384923369125
14 5093.762 5.855788692526843432 7.474384923369125
14 5098.838 5.855788692526843432 7.474384923369125
14 5103.914 5.855788692526843432 7.474384923369125
14 5109.077 5.855788692526843432 7.474384923369125
14 5114.403 5.855788692526843432 7.474384923369125
14 5119.702 5.855788692526843432 7.474384923369125
14 5125.126 5.855788692526843432 7.474384923369125
14 5130.355 5.855788692526843432 7.474384923369125
14 5135.589 5.855788692526843432 7.474384923369125
14 5140.801 5.855788692526843432 7.474384923369125
14 5145.971 5.855788692526843432 7.474384923369125
14 5151.06 5.855788692526843432 7.474384923369125
14 5156.142 5.855788692526843432 7.474384923369125
14 5161.252 5.855788692526843432 7.474384923369125
14 5166.383 5.855788692526843432 7.474384923369125
14 5171.557 5.855788692526843432 7.474384923369125
14 5176.709 9.572931630874313298 9.572931630874313
14 5181.811 9.572931630874313298 9.572931630874313
14 5187.027 9.572931630874313298 9.572931630874313
14 5192.212 9.572931630874313298 9.572931630874313
14 5197.455 9.572931630874313298 9.572931630874313
14 5202.989 9.572931630874313298 9.572931630874313
14 5208.655 9.572931630874313298 9.572931630874313
14 5213.951 9.572931630874313298 9.572931630874313
14 5219.119 9.572931630874313298 9.572931630874313
14 5224.287 9.572931630874313298 9.572931630874313
14 5229.48 9.572931630874313298 9.572931630874313
14 5234.63 9.572931630874313298 9.572931630874313
14 5239.754 9.572931630874313298 9.572931630874313
14 5245.429 9.572931630874313298 9.572931630874313
14 5250.741 9.572931630874313298 9.572931630874313
14 5255.959 9.572931630874313298 9.572931630874313
14 5261.827 9.572931630874313298 9.572931630874313
14 5267.083 9.572931630874313298 9.572931630874313
14 5272.654 9.572931630874313298 9.572931630874313
14 5278.157 9.572931630874313298 9.572931630874313
14 5283.614 9.572931630874313298 9.572931630874313
14 5288.821 9.572931630874313298 9.572931630874313
14 5293.961 9.572931630874313298 9.572931630874313
14 5299.245 9.572931630874313298 9.572931630874313
14 5304.402 9.572931630874313298 9.572931630874313
14 5309.576 9.572931630874313298 9.572931630874313
14 5314.867 9.572931630874313298 9.572931630874313
14 5319.951 9.572931630874313298 9.572931630874313
14 5325.148 9.572931630874313298 9.572931630874313
14 5330.592 9.572931630874313298 9.572931630874313
14 5335.75 9.572931630874313298 9.572931630874313
14 5341.061 9.572931630874313298 9.572931630874313
14 5346.176 7.429698723155734998 9.572931630874313
14 5351.43 7.429698723155734998 9.572931630874313
14 5356.57 7.429698723155734998 9.572931630874313
14 5361.804 7.429698723155734998 9.572931630874313
14 5366.894 7.429698723155734998 9.572931630874313
14 5372.022 7.429698723155734998 9.572931630874313
14 5377.172 7.429698723155734998 9.572931630874313
14 5382.383 7.429698723155734998 9.572931630874313
14 5387.561 7.429698723155734998 9.572931630874313
14 5392.844 7.429698723155734998 9.572931630874313
14 5398.334 7.429698723155734998 9.572931630874313
