ID TIME pos
10 1.212 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 587.72 [0.08027249999306102, -0.11014333333526015] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.027499999999999858, -0.12883], [0.044319999999999915, -0.12383999999999995], [0.06560999999999995, -0.11878999999999995], [0, 0], [-0.03130999999999995, -0.16254999999999997], [0.050510000000000055, -0.12568000000000001], [0.05237999999999987, -0.12265999999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 592.727 [0.08027249999999997, -0.11014333333333334] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.027499999999999858, -0.12883], [0.044319999999999915, -0.12383999999999995], [0.06560999999999995, -0.11878999999999995], [0, 0], [-0.03130999999999995, -0.16254999999999997], [0.050510000000000055, -0.12568000000000001], [0.05237999999999987, -0.12265999999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 597.835 [0.08027249999999998, -0.11014333333333333] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.027499999999999858, -0.12883], [0.044319999999999915, -0.12383999999999995], [0.06560999999999995, -0.11878999999999995], [0, 0], [-0.03130999999999995, -0.16254999999999997], [0.050510000000000055, -0.12568000000000001], [0.05237999999999987, -0.12265999999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 602.843 [0.07611569118336108, -0.11132373368735249] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.026429999999999954, -0.12542999999999993], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.027499999999999858, -0.12883], [0.044319999999999915, -0.12383999999999995], [0.06560999999999995, -0.11878999999999995], [0, 0], [-0.03130999999999995, -0.16254999999999997], [0.050510000000000055, -0.12568000000000001], [0.05217999999999989, -0.12271999999999994], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 607.851 [0.08102232339146484, -0.10911711145975948] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.031239999999999934, -0.1255599999999999], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.027499999999999858, -0.12883], [0.044319999999999915, -0.12383999999999995], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.03227000000000002, -0.1314900000000001], [0.050510000000000055, -0.12568000000000001], [0.052200000000000024, -0.12271999999999994], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 612.858 [0.08226222625305561, -0.10849406803547526] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.03708, -0.1226799999999999], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.027499999999999858, -0.12883], [0.044319999999999915, -0.12383999999999995], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.03750000000000009, -0.12871999999999995], [0.050510000000000055, -0.12568000000000001], [0.0526399999999998, -0.1225099999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 617.866 [0.08363941825248823, -0.10831588375391957] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.04153999999999991, -0.12508000000000008], [0.044319999999999915, -0.12383999999999995], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.03772999999999982, -0.1287100000000001], [0.050510000000000055, -0.12568000000000001], [0.0526399999999998, -0.1225099999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 622.874 [0.08595229989628253, -0.10728846525235718] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.05486000000000013, -0.12891000000000008], [0.021090000000000053, -0.1472500000000001], [0.04178000000000015, -0.12498000000000009], [0.044319999999999915, -0.12383999999999995], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.050510000000000055, -0.12568000000000001], [0.0526399999999998, -0.1225099999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 627.882 [0.08652905878558767, -0.10699218967257922] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.06239000000000017, -0.12505999999999995], [0.021090000000000053, -0.1472500000000001], [0.04178000000000015, -0.12498000000000009], [0.044319999999999915, -0.12383999999999995], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.050510000000000055, -0.12568000000000001], [0.0526399999999998, -0.1225099999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 632.89 [0.08794638392682141, -0.10658509034961187] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.06239000000000017, -0.12505999999999995], [0.021090000000000053, -0.1472500000000001], [0.04178000000000015, -0.12498000000000009], [0.05815999999999999, -0.12013999999999991], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.04341000000000017, -0.1266099999999999], [0.050510000000000055, -0.12568000000000001], [0.0526399999999998, -0.1225099999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 637.898 [0.1006598476943832, -0.10092143051461137] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05751000000000017, -0.13199000000000005], [0.028500000000000192, -0.09034000000000009], [0.06239000000000017, -0.12505999999999995], [0.021090000000000053, -0.1472500000000001], [0.04178000000000015, -0.12498000000000009], [0.07347999999999999, -0.11238999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.05268000000000006, -0.12187999999999999], [0.050510000000000055, -0.12568000000000001], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 642.905 [0.10077285989440357, -0.10090923949364573] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.06239000000000017, -0.12505999999999995], [0.021090000000000053, -0.1472500000000001], [0.04178000000000015, -0.12498000000000009], [0.07472000000000012, -0.11233000000000004], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.052729999999999944, -0.12186000000000008], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 647.912 [0.1014330231318422, -0.10086692146360055] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.06239000000000017, -0.12505999999999995], [0.021090000000000053, -0.1472500000000001], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.052729999999999944, -0.12186000000000008], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 652.921 [0.1058444214148553, -0.09930389725434616] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.06239000000000017, -0.12505999999999995], [0.021090000000000053, -0.1472500000000001], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.11007999999999996, -0.10153999999999996], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 657.928 [0.10768460534379541, -0.09836923369707795] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.08606999999999987, -0.1130199999999999], [0.021090000000000053, -0.1472500000000001], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.1103200000000002, -0.10142999999999991], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 662.936 [0.10776318681316817, -0.09833208791209336] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.08716999999999997, -0.11250000000000004], [0.021090000000000053, -0.1472500000000001], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.1103200000000002, -0.10142999999999991], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 667.944 [0.11250678177840114, -0.09548795526433909] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.08716999999999997, -0.11250000000000004], [0.08328999999999986, -0.10999000000000003], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.1103200000000002, -0.10142999999999991], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 672.951 [0.11258384595477665, -0.09544846190938905] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.08716999999999997, -0.11250000000000004], [0.0836800000000002, -0.1097999999999999], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.1103200000000002, -0.10142999999999991], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 677.959 [0.11346138389853551, -0.09506394909573003] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.08716999999999997, -0.11250000000000004], [0.0950899999999999, -0.1048], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.1103200000000002, -0.10142999999999991], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 682.967 [0.11395307162079768, -0.09477153937709937] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.08716999999999997, -0.11250000000000004], [0.09516999999999998, -0.10475999999999996], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.11662999999999979, -0.09766999999999992], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 687.975 [0.11395307692306704, -0.09477153846154017] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.08716999999999997, -0.11250000000000004], [0.09516999999999998, -0.10475999999999996], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.11662999999999979, -0.09766999999999992], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 692.982 [0.11395307692307691, -0.09477153846153845] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.08716999999999997, -0.11250000000000004], [0.09516999999999998, -0.10475999999999996], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.11662999999999979, -0.09766999999999992], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 697.99 [0.11395307692307691, -0.09477153846153845] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.08716999999999997, -0.11250000000000004], [0.09516999999999998, -0.10475999999999996], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.11662999999999979, -0.09766999999999992], [0.050510000000000055, -0.12568000000000001], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 702.999 [0.11945075214768572, -0.0925323131015694] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.08716999999999997, -0.11250000000000004], [0.09516999999999998, -0.10475999999999996], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.11662999999999979, -0.09766999999999992], [0.1219800000000002, -0.09657000000000004], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 708.007 [0.11945076923073747, -0.09253230769231775] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04072999999999993, -0.12413999999999992], [0.05752999999999986, -0.13198], [0.028500000000000192, -0.09034000000000009], [0.08716999999999997, -0.11250000000000004], [0.09516999999999998, -0.10475999999999996], [0.04178000000000015, -0.12498000000000009], [0.08329999999999993, -0.11177999999999999], [0.06560999999999995, -0.11878999999999995], [0, 0], [0.11662999999999979, -0.09766999999999992], [0.1219800000000002, -0.09657000000000004], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
