ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 509.365 [-0.5807209090909091, 0.3276699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 514.67 [-0.580721817655724, 0.3276672743055555] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 519.878 [-0.5807243181818161, 0.3276656060606123] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 525.182 [-0.5807245454536322, 0.32766545454606333] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 530.387 [-0.5807245459367986, 0.32766272885100994] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 535.395 [-0.5807245454545474, 0.3276627272727335] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 540.602 [-0.5807245454545454, 0.3276627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 545.708 [-0.5807262121212121, 0.32766189393939377] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 550.716 [-0.5807263636357546, 0.3276618181821225] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 555.92 [-0.5807272727236193, 0.32766181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 561.132 [-0.5807272727272725, 0.32766098484848466] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 566.435 [-0.5807281818145283, 0.32765818186963425] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 571.639 [-0.5807272727711138, 0.32765818230043503] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 576.947 [-0.5807272727272729, 0.3276572727711158] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 582.153 [-0.5807272727272726, 0.32765727272727285] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 587.159 [-0.5807281817743406, 0.3276563636802048] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 592.172 [-0.5807281818181816, 0.3276563636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
8 597.376 [-0.5807281818181818, 0.32765636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
