ID TIME pos
9 1.21 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 582.415 [-0.06175428571428572, -0.36855499999999997] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 587.423 [-0.06175428571428572, -0.36855499999999997] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 592.429 [-0.06007379682539683, -0.368405] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.030340000000000034, -0.36827999999999994], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 597.438 [-0.060064285726810634, -0.3684042857152263] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.030319999999999903, -0.36827999999999994], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 602.445 [-0.06006428571428573, -0.36840428571428574] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.030319999999999903, -0.36827999999999994], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 607.452 [-0.05382113015873015, -0.3682431746031746] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.030319999999999903, -0.36827999999999994], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.015139999999999931, -0.36989000000000005], [-0.0897699999999999, -0.36656], [-0.07369000000000003, -0.36998], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 612.46 [-0.05290649231424548, -0.3682207147893657] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.030319999999999903, -0.36827999999999994], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.010680000000000023, -0.36972000000000005], [-0.0897699999999999, -0.36656], [-0.06777000000000011, -0.3699300000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 617.468 [-0.05092993968262361, -0.3680830698412704] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.030319999999999903, -0.36827999999999994], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.010559999999999903, -0.36971], [-0.0897699999999999, -0.36656], [-0.03994999999999993, -0.3679699999999999], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 622.477 [-0.0509085714698794, -0.36808000000404256] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.030319999999999903, -0.36827999999999994], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.010529999999999928, -0.36971], [-0.0897699999999999, -0.36656], [-0.03994999999999993, -0.3679699999999999], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 627.484 [-0.05069412698412703, -0.36807431111111105] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.030319999999999903, -0.36827999999999994], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.007489999999999997, -0.3696299999999999], [-0.0897699999999999, -0.36656], [-0.03994999999999993, -0.3679699999999999], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 632.492 [-0.05033563907703964, -0.36806642892419567] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.030319999999999903, -0.36827999999999994], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.0024999999999999467, -0.36952000000000007], [-0.0897699999999999, -0.36656], [-0.03994999999999993, -0.3679699999999999], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 637.499 [-0.04674744444528602, -0.367937717460318] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.009740000000000082, -0.3700399999999999], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.030319999999999903, -0.36827999999999994], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.0024999999999999467, -0.36952000000000007], [-0.0897699999999999, -0.36656], [-0.03994999999999993, -0.3679699999999999], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
