ID TIME pos
2 1.205 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 572.172 [0.3467862460323051, 0.0006750200542278714] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3466800000000001, 0.0005199999999998539], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3468499999999999, 0.0005700000000001815], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.34681000000000006, 0.0007299999999998974], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 577.179 [0.3467737808641303, 0.0006856172842902395] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3466800000000001, 0.0005199999999998539], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.34681000000000006, 0.0007299999999998974], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 582.184 [0.3467737500005227, 0.0006862499892849033] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3466800000000001, 0.0005199999999998539], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.34681000000000006, 0.0007299999999998974], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 587.193 [0.34677375, 0.0006862499999998179] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3466800000000001, 0.0005199999999998539], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.34681000000000006, 0.0007299999999998974], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 592.2 [0.34677375, 0.0006862499999999994] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3466800000000001, 0.0005199999999998539], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.34681000000000006, 0.0007299999999998974], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 597.207 [0.34677375, 0.0006862499999999994] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3466800000000001, 0.0005199999999998539], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.34681000000000006, 0.0007299999999998974], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 602.215 [0.34677375, 0.0006862499999999994] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3466800000000001, 0.0005199999999998539], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.34681000000000006, 0.0007299999999998974], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 607.223 [0.34677375, 0.0006862499999999994] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3466800000000001, 0.0005199999999998539], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.34681000000000006, 0.0007299999999998974], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 612.23 [0.34677375, 0.0006862499999999994] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3466800000000001, 0.0005199999999998539], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.34681000000000006, 0.0007299999999998974], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 617.238 [0.34677375, 0.0006862499999999994] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3466800000000001, 0.0005199999999998539], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.34681000000000006, 0.0007299999999998974], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 622.246 [0.34677375, 0.0006862499999999994] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.34681000000000006, 0.0007299999999998974], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 627.254 [0.34675875177818416, 0.0006687519898728687] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 632.262 [0.3467612191358326, 0.000672453703737423] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 637.269 [0.3467612499994773, 0.000672499999215989] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 642.277 [0.34676347222222215, 0.000672500000000007] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3467600000000002, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 647.285 [0.34676250001646464, 0.0006725000000000203] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.0006300000000001305], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 652.293 [0.3467625137174214, 0.0006737482853223878] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.000640000000000196], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 657.3 [0.3467625000002323, 0.0006737499999709903] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.34677999999999987, 0.0007500000000000284], [0.3467500000000001, 0.000640000000000196], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 662.308 [0.34676138888888886, 0.0006659722222222487] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.3467699999999998, 0.0006800000000000139], [0.3467500000000001, 0.000640000000000196], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 667.316 [0.3467612500023521, 0.0006650000164646954] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.3467699999999998, 0.0006800000000000139], [0.3467500000000001, 0.000640000000000196], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
2 672.323 [0.34676125, 0.0006650000000003055] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007299999999998974], [0, 0], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006599999999998829], [0.3467500000000001, 0.0006599999999998829], [0.3467699999999998, 0.0006800000000000139], [0.3467500000000001, 0.000640000000000196], [0.34626, -0.0022100000000000453], [0.34662000000000015, 0.00021000000000004349], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.0010099999999999554], [0, 0], [0.43103999999999987, 0.3265500000000001]]
