ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2050.376 110438.69213774978 110438.69213774978 0 0 0 0 0 0 0
0 2050.476 110444.31199768983 110444.31199768983 0 0 0 0 0 0 0
0 2050.484 110449.92925266533 110449.92925266533 0 0 0 0 0 0 0
0 2050.654 110455.54356900156 110455.54356900156 0 0 0 0 0 0 0
0 2050.872 110461.15461964493 110461.15461964493 0 0 0 0 0 0 0
0 2051.063 110466.76239205743 110466.76239205743 0 0 0 0 0 0 0
0 2051.095 110472.36738714192 110472.36738714192 0 0 0 0 0 0 0
0 2051.291 110477.96995142338 110477.96995142338 0 0 0 0 0 0 0
0 2051.319 110483.57043639864 110483.57043639864 0 0 0 0 0 0 0
0 2051.478 110489.16933748915 110489.16933748915 0 0 0 0 0 0 0
0 2051.79 110494.76567186895 110494.76567186895 0 0 0 0 0 0 0
0 2051.82 110500.35929108452 110500.35929108452 0 0 0 0 0 0 0
0 2051.919 110505.9505522344 110505.9505522344 0 0 0 0 0 0 0
0 2052.023 110511.53837486588 110511.53837486588 0 0 0 0 0 0 0
0 2052.168 110517.12366600314 110517.12366600314 0 0 0 0 0 0 0
0 2052.224 110522.70826096 110522.70826096 0 0 0 0 0 0 0
0 2052.324 110528.29373449224 110528.29373449224 0 0 0 0 0 0 0
0 2052.478 110533.88077725934 110533.88077725934 0 0 0 0 0 0 0
0 2052.52 110539.46977953383 110539.46977953383 0 0 0 0 0 0 0
0 2052.667 110545.06191234126 110545.06191234126 0 0 0 0 0 0 0
0 2052.86 110550.65763677549 110550.65763677549 0 0 0 0 0 0 0
0 2052.883 110556.25683084139 110556.25683084139 0 0 0 0 0 0 0
0 2053.163 110561.8593701326 110561.8593701326 0 0 0 0 0 0 0
0 2053.189 110567.46636235403 110567.46636235403 0 0 0 0 0 0 0
0 2053.402 110573.0778102009 110573.0778102009 0 0 0 0 0 0 0
0 2053.536 110578.69385134097 110578.69385134097 0 0 0 0 0 0 0
0 2053.9 110584.31379562906 110584.31379562906 0 0 0 0 0 0 0
0 2053.936 110589.94032600758 110589.94032600758 0 0 0 0 0 0 0
0 2054.034 110595.57657695642 110595.57657695642 0 0 0 0 0 0 0
0 2054.136 110601.22357243607 110601.22357243607 0 0 0 0 0 0 0
0 2054.231 110606.87963188856 110606.87963188856 0 0 0 0 0 0 0
0 2054.499 110612.54672675414 110612.54672675414 0 0 0 0 0 0 0
0 2054.576 110618.22234363733 110618.22234363733 0 0 0 0 0 0 0
0 2054.628 110623.90523850663 110623.90523850663 0 0 0 0 0 0 0
0 2054.838 110629.59633878872 110629.59633878872 0 0 0 0 0 0 0
0 2054.857 110635.29668636779 110635.29668636779 0 0 0 0 0 0 0
0 2054.966 110641.00835075318 110641.00835075318 0 0 0 0 0 0 0
0 2055.234 110646.73290389862 110646.73290389862 0 0 0 0 0 0 0
0 2055.478 110652.47317647064 110652.47317647064 0 0 0 0 0 0 0
0 2055.695 110658.23136591139 110658.23136591139 0 0 0 0 0 0 0
0 2055.838 110664.0056092955 110664.0056092955 0 0 0 0 0 0 0
0 2055.969 110669.79425936002 110669.79425936002 0 0 0 0 0 0 0
0 2056.056 110675.59641933779 110675.59641933779 0 0 0 0 0 0 0
0 2056.094 110681.41123875078 110681.41123875078 0 0 0 0 0 0 0
0 2056.181 110687.24197246203 110687.24197246203 0 0 0 0 0 0 0
0 2056.313 110693.0880081062 110693.0880081062 0 0 0 0 0 0 0
0 2056.402 110698.94695234302 110698.94695234302 0 0 0 0 0 0 0
0 2056.676 110704.81395162545 110704.81395162545 0 0 0 0 0 0 0
0 2056.705 110710.69206955099 110710.69206955099 0 0 0 0 0 0 0
0 2056.811 110716.5838551851 110716.5838551851 0 0 0 0 0 0 0
0 2056.907 110722.49044858143 110722.49044858143 0 0 0 0 0 0 0
0 2057.006 110728.41211738656 110728.41211738656 0 0 0 0 0 0 0
0 2057.282 110734.3486990981 110734.3486990981 0 0 0 0 0 0 0
0 2057.481 110740.30127619798 110740.30127619798 0 0 0 0 0 0 0
0 2057.537 110746.2730083967 110746.2730083967 0 0 0 0 0 0 0
0 2057.718 110752.26576104942 110752.26576104942 0 0 0 0 0 0 0
0 2057.865 110758.28083853946 110758.28083853946 0 0 0 0 0 0 0
0 2057.992 110764.31781957916 110764.31781957916 0 0 0 0 0 0 0
0 2058.023 110770.37662096389 110770.37662096389 0 0 0 0 0 0 0
0 2058.124 110776.45191148134 110776.45191148134 0 0 0 0 0 0 0
0 2058.226 110782.54509660318 110782.54509660318 0 0 0 0 0 0 0
0 2058.32 110788.65759947817 110788.65759947817 0 0 0 0 0 0 0
0 2058.427 110794.79101348728 110794.79101348728 0 0 0 0 0 0 0
0 2058.76 110800.94186525705 110800.94186525705 0 0 0 0 0 0 0
0 2058.825 110807.11163243593 110807.11163243593 0 0 0 0 0 0 0
0 2058.959 110813.30183913732 110813.30183913732 0 0 0 0 0 0 0
0 2058.973 110819.51231922871 110819.51231922871 0 0 0 0 0 0 0
0 2059.091 110825.74232295866 110825.74232295866 0 0 0 0 0 0 0
0 2059.195 110831.99636882168 110831.99636882168 0 0 0 0 0 0 0
0 2059.395 110838.27528506983 110838.27528506983 0 0 0 0 0 0 0
0 2059.871 110844.58016887492 110844.58016887492 0 0 0 0 0 0 0
0 2060.154 110850.91138412795 110850.91138412795 0 0 0 0 0 0 0
0 2060.166 110857.26748242884 110857.26748242884 0 0 0 0 0 0 0
0 2060.283 110863.64685811591 110863.64685811591 0 0 0 0 0 0 0
0 2060.38 110870.04648500793 110870.04648500793 0 0 0 0 0 0 0
0 2060.714 110876.46784285958 110876.46784285958 0 0 0 0 0 0 0
0 2060.925 110882.91087509468 110882.91087509468 0 0 0 0 0 0 0
0 2060.935 110889.3711362927 110889.3711362927 0 0 0 0 0 0 0
0 2061.18 110895.84906213435 110895.84906213435 0 0 0 0 0 0 0
0 2061.189 110902.34212016377 110902.34212016377 0 0 0 0 0 0 0
0 2061.414 110908.84650340462 110908.84650340462 0 0 0 0 0 0 0
0 2061.447 110915.3595637318 110915.3595637318 0 0 0 0 0 0 0
0 2061.544 110921.8800319294 110921.8800319294 0 0 0 0 0 0 0
0 2061.928 110928.40764130809 110928.40764130809 0 0 0 0 0 0 0
0 2062.069 110934.94250217445 110934.94250217445 0 0 0 0 0 0 0
0 2062.091 110941.48045419257 110941.48045419257 0 0 0 0 0 0 0
0 2062.2 110948.0231569366 110948.0231569366 0 0 0 0 0 0 0
0 2062.3 110954.57103985878 110954.57103985878 0 0 0 0 0 0 0
0 2062.468 110961.12176927156 110961.12176927156 0 0 0 0 0 0 0
0 2062.491 110967.67538773404 110967.67538773404 0 0 0 0 0 0 0
0 2062.768 110974.23452172865 110974.23452172865 0 0 0 0 0 0 0
0 2062.797 110980.80324284869 110980.80324284869 0 0 0 0 0 0 0
0 2062.958 110987.3776046761 110987.3776046761 0 0 0 0 0 0 0
0 2062.994 110993.95583096292 110993.95583096292 0 0 0 0 0 0 0
0 2063.101 111000.53674326767 111000.53674326767 0 0 0 0 0 0 0
0 2063.251 111007.11735710298 111007.11735710298 0 0 0 0 0 0 0
0 2063.534 111013.69768544748 111013.69768544748 0 0 0 0 0 0 0
0 2063.558 111020.27694528208 111020.27694528208 0 0 0 0 0 0 0
0 2064.093 111026.854659686 111026.854659686 0 0 0 0 0 0 0
0 2064.278 111033.43232253728 111033.43232253728 0 0 0 0 0 0 0
0 2064.288 111040.00806964905 111040.00806964905 0 0 0 0 0 0 0
0 2064.403 111046.58347652935 111046.58347652935 0 0 0 0 0 0 0
0 2064.504 111053.15910909076 111053.15910909076 0 0 0 0 0 0 0
0 2064.97 111059.73374266164 111059.73374266164 0 0 0 0 0 0 0
0 2064.993 111066.30623646952 111066.30623646952 0 0 0 0 0 0 0
0 2065.095 111072.87377597639 111072.87377597639 0 0 0 0 0 0 0
0 2065.251 111079.43564988863 111079.43564988863 0 0 0 0 0 0 0
0 2065.295 111085.99243173507 111085.99243173507 0 0 0 0 0 0 0
0 2065.405 111092.54579401934 111092.54579401934 0 0 0 0 0 0 0
0 2065.655 111099.0988560294 111099.0988560294 0 0 0 0 0 0 0
0 2065.74 111105.65271760538 111105.65271760538 0 0 0 0 0 0 0
0 2065.776 111112.2068618607 111112.2068618607 0 0 0 0 0 0 0
0 2066.09 111118.75802877128 111118.75802877128 0 0 0 0 0 0 0
0 2066.101 111125.30820212813 111125.30820212813 0 0 0 0 0 0 0
0 2066.392 111131.85758884609 111131.85758884609 0 0 0 0 0 0 0
0 2066.4 111138.40509231391 111138.40509231391 0 0 0 0 0 0 0
0 2066.526 111144.95299303837 111144.95299303837 0 0 0 0 0 0 0
0 2066.624 111151.50049294885 111151.50049294885 0 0 0 0 0 0 0
0 2066.782 111158.04829618377 111158.04829618377 0 0 0 0 0 0 0
0 2066.982 111164.59426082087 111164.59426082087 0 0 0 0 0 0 0
0 2067.005 111171.1365682127 111171.1365682127 0 0 0 0 0 0 0
0 2067.149 111177.67715639503 111177.67715639503 0 0 0 0 0 0 0
0 2067.272 111184.21658912372 111184.21658912372 0 0 0 0 0 0 0
0 2067.308 111190.7560870863 111190.7560870863 0 0 0 0 0 0 0
0 2067.41 111197.2966505213 111197.2966505213 0 0 0 0 0 0 0
0 2067.812 111203.8357679447 111203.8357679447 0 0 0 0 0 0 0
0 2067.843 111210.37165298396 111210.37165298396 0 0 0 0 0 0 0
0 2067.941 111216.90477994214 111216.90477994214 0 0 0 0 0 0 0
0 2068.112 111223.43468813541 111223.43468813541 0 0 0 0 0 0 0
0 2068.124 111229.96014810073 111229.96014810073 0 0 0 0 0 0 0
0 2068.346 111236.47956007326 111236.47956007326 0 0 0 0 0 0 0
0 2068.379 111242.9895225754 111242.9895225754 0 0 0 0 0 0 0
0 2068.47 111249.49095261272 111249.49095261272 0 0 0 0 0 0 0
0 2068.575 111255.99183473588 111255.99183473588 0 0 0 0 0 0 0
0 2068.677 111262.4915871288 111262.4915871288 0 0 0 0 0 0 0
0 2068.831 111268.98730236644 111268.98730236644 0 0 0 0 0 0 0
0 2069.195 111275.48164667992 111275.48164667992 0 0 0 0 0 0 0
0 2069.271 111281.96982543424 111281.96982543424 0 0 0 0 0 0 0
0 2069.381 111288.45412685284 111288.45412685284 0 0 0 0 0 0 0
0 2069.42 111294.93448424496 111294.93448424496 0 0 0 0 0 0 0
0 2069.528 111301.41168418448 111301.41168418448 0 0 0 0 0 0 0
0 2069.84 111307.8840908053 111307.8840908053 0 0 0 0 0 0 0
0 2070.069 111314.34901875636 111314.34901875636 0 0 0 0 0 0 0
0 2070.078 111320.80504840863 111320.80504840863 0 0 0 0 0 0 0
0 2070.194 111327.25326050329 111327.25326050329 0 0 0 0 0 0 0
0 2070.399 111333.69439939683 111333.69439939683 0 0 0 0 0 0 0
0 2070.421 111340.12714567561 111340.12714567561 0 0 0 0 0 0 0
0 2070.524 111346.5545791137 111346.5545791137 0 0 0 0 0 0 0
0 2070.632 111352.97853559947 111352.97853559947 0 0 0 0 0 0 0
0 2070.723 111359.3986893322 111359.3986893322 0 0 0 0 0 0 0
0 2070.886 111365.81620489647 111365.81620489647 0 0 0 0 0 0 0
0 2070.981 111372.23124511985 111372.23124511985 0 0 0 0 0 0 0
0 2071.304 111378.64427460988 111378.64427460988 0 0 0 0 0 0 0
0 2071.387 111385.0550691386 111385.0550691386 0 0 0 0 0 0 0
0 2071.49 111391.46532970865 111391.46532970865 0 0 0 0 0 0 0
0 2071.522 111397.87713940776 111397.87713940776 0 0 0 0 0 0 0
0 2071.9 111404.2872971804 111404.2872971804 0 0 0 0 0 0 0
0 2071.983 111410.6978035435 111410.6978035435 0 0 0 0 0 0 0
0 2072.027 111417.11167938726 111417.11167938726 0 0 0 0 0 0 0
0 2072.127 111423.52937524769 111423.52937524769 0 0 0 0 0 0 0
0 2072.226 111429.94849446563 111429.94849446563 0 0 0 0 0 0 0
0 2072.431 111436.36854350018 111436.36854350018 0 0 0 0 0 0 0
0 2072.453 111442.79284298964 111442.79284298964 0 0 0 0 0 0 0
0 2072.563 111449.22072627595 111449.22072627595 0 0 0 0 0 0 0
0 2072.728 111455.65315413622 111455.65315413622 0 0 0 0 0 0 0
0 2072.745 111462.08422816201 111462.08422816201 0 0 0 0 0 0 0
0 2072.864 111468.51817443257 111468.51817443257 0 0 0 0 0 0 0
0 2073.025 111474.95393771169 111474.95393771169 0 0 0 0 0 0 0
0 2073.057 111481.3921728308 111481.3921728308 0 0 0 0 0 0 0
0 2073.341 111487.8349669246 111487.8349669246 0 0 0 0 0 0 0
0 2073.426 111494.28464550174 111494.28464550174 0 0 0 0 0 0 0
0 2073.554 111500.74339054579 111500.74339054579 0 0 0 0 0 0 0
0 2073.563 111507.20862009496 111507.20862009496 0 0 0 0 0 0 0
0 2073.955 111513.67832035034 111513.67832035034 0 0 0 0 0 0 0
0 2073.976 111520.15304927742 111520.15304927742 0 0 0 0 0 0 0
0 2074.149 111526.62917021906 111526.62917021906 0 0 0 0 0 0 0
0 2074.174 111533.10469567512 111533.10469567512 0 0 0 0 0 0 0
0 2074.36 111539.57465749158 111539.57465749158 0 0 0 0 0 0 0
0 2074.54 111546.03750230624 111546.03750230624 0 0 0 0 0 0 0
0 2074.55 111552.49554729763 111552.49554729763 0 0 0 0 0 0 0
0 2074.663 111558.95038930986 111558.95038930986 0 0 0 0 0 0 0
0 2074.765 111565.3988461476 111565.3988461476 0 0 0 0 0 0 0
0 2074.867 111571.84513525345 111571.84513525345 0 0 0 0 0 0 0
0 2075.238 111578.28750312813 111578.28750312813 0 0 0 0 0 0 0
0 2075.257 111584.72323844158 111584.72323844158 0 0 0 0 0 0 0
0 2075.36 111591.15436549617 111591.15436549617 0 0 0 0 0 0 0
0 2075.52 111597.57998883851 111597.57998883851 0 0 0 0 0 0 0
0 2075.562 111603.99737286175 111603.99737286175 0 0 0 0 0 0 0
0 2075.669 111610.40709651519 111610.40709651519 0 0 0 0 0 0 0
0 2075.876 111616.81066260487 111616.81066260487 0 0 0 0 0 0 0
0 2075.961 111623.20890783728 111623.20890783728 0 0 0 0 0 0 0
0 2075.994 111629.60075267543 111629.60075267543 0 0 0 0 0 0 0
0 2076.318 111635.98449032265 111635.98449032265 0 0 0 0 0 0 0
0 2076.334 111642.36286895901 111642.36286895901 0 0 0 0 0 0 0
0 2076.628 111648.73053418766 111648.73053418766 0 0 0 0 0 0 0
0 2076.635 111655.09071191553 111655.09071191553 0 0 0 0 0 0 0
0 2076.791 111661.44052973375 111661.44052973375 0 0 0 0 0 0 0
0 2076.854 111667.78337169063 111667.78337169063 0 0 0 0 0 0 0
0 2077.063 111674.11983511088 111674.11983511088 0 0 0 0 0 0 0
0 2077.071 111680.44613146227 111680.44613146227 0 0 0 0 0 0 0
0 2077.305 111686.76514061434 111686.76514061434 0 0 0 0 0 0 0
0 2077.321 111693.07742705014 111693.07742705014 0 0 0 0 0 0 0
0 2077.464 111699.38109238585 111699.38109238585 0 0 0 0 0 0 0
0 2077.641 111705.67608538402 111705.67608538402 0 0 0 0 0 0 0
0 2077.658 111711.9612168291 111711.9612168291 0 0 0 0 0 0 0
0 2077.99 111718.23173033127 111718.23173033127 0 0 0 0 0 0 0
0 2078.108 111724.48959344858 111724.48959344858 0 0 0 0 0 0 0
0 2078.115 111730.73524759756 111730.73524759756 0 0 0 0 0 0 0
0 2078.299 111736.96942142615 111736.96942142615 0 0 0 0 0 0 0
0 2078.323 111743.1925422371 111743.1925422371 0 0 0 0 0 0 0
0 2078.43 111749.40497515761 111749.40497515761 0 0 0 0 0 0 0
0 2078.643 111755.60858469916 111755.60858469916 0 0 0 0 0 0 0
0 2078.654 111761.80350519143 111761.80350519143 0 0 0 0 0 0 0
0 2078.768 111767.98738631002 111767.98738631002 0 0 0 0 0 0 0
0 2078.998 111774.16519021509 111774.16519021509 0 0 0 0 0 0 0
0 2079.069 111780.3353059242 111780.3353059242 0 0 0 0 0 0 0
0 2079.28 111786.49843172378 111786.49843172378 0 0 0 0 0 0 0
0 2079.351 111792.65474909273 111792.65474909273 0 0 0 0 0 0 0
0 2079.473 111798.80108092756 111798.80108092756 0 0 0 0 0 0 0
0 2079.534 111804.93644573062 111804.93644573062 0 0 0 0 0 0 0
0 2079.858 111811.06303789146 111811.06303789146 0 0 0 0 0 0 0
0 2080.052 111817.17812224686 111817.17812224686 0 0 0 0 0 0 0
0 2080.265 111823.2879826978 111823.2879826978 0 0 0 0 0 0 0
0 2080.279 111829.38907242466 111829.38907242466 0 0 0 0 0 0 0
0 2080.394 111835.48188256506 111835.48188256506 0 0 0 0 0 0 0
0 2080.496 111841.56695725064 111841.56695725064 0 0 0 0 0 0 0
0 2080.594 111847.64416120817 111847.64416120817 0 0 0 0 0 0 0
0 2080.691 111853.71025312922 111853.71025312922 0 0 0 0 0 0 0
0 2080.792 111859.76759526315 111859.76759526315 0 0 0 0 0 0 0
0 2080.89 111865.81714302443 111865.81714302443 0 0 0 0 0 0 0
0 2081.117 111871.85717383609 111871.85717383609 0 0 0 0 0 0 0
0 2081.146 111877.88770775533 111877.88770775533 0 0 0 0 0 0 0
0 2081.549 111883.90860545723 111883.90860545723 0 0 0 0 0 0 0
0 2081.564 111889.92423977476 111889.92423977476 0 0 0 0 0 0 0
0 2081.957 111895.93177147067 111895.93177147067 0 0 0 0 0 0 0
0 2082.137 111901.92668021117 111901.92668021117 0 0 0 0 0 0 0
0 2082.238 111907.90983972153 111907.90983972153 0 0 0 0 0 0 0
0 2082.249 111913.88173486624 111913.88173486624 0 0 0 0 0 0 0
0 2082.364 111919.84340693704 111919.84340693704 0 0 0 0 0 0 0
0 2082.47 111925.79897076564 111925.79897076564 0 0 0 0 0 0 0
0 2082.564 111931.74717657603 111931.74717657603 0 0 0 0 0 0 0
0 2082.667 111937.68982605262 111937.68982605262 0 0 0 0 0 0 0
0 2082.765 111943.62833509143 111943.62833509143 0 0 0 0 0 0 0
0 2082.868 111949.5659628461 111949.5659628461 0 0 0 0 0 0 0
0 2083.159 111955.50341558376 111955.50341558376 0 0 0 0 0 0 0
0 2083.184 111961.4402922002 111961.4402922002 0 0 0 0 0 0 0
0 2083.287 111967.36890502411 111967.36890502411 0 0 0 0 0 0 0
0 2083.466 111973.2907729578 111973.2907729578 0 0 0 0 0 0 0
0 2083.573 111979.20358416109 111979.20358416109 0 0 0 0 0 0 0
0 2083.582 111985.10767264481 111985.10767264481 0 0 0 0 0 0 0
0 2083.917 111991.00439674521 111991.00439674521 0 0 0 0 0 0 0
0 2083.939 111996.89302479035 111996.89302479035 0 0 0 0 0 0 0
0 2084.352 112002.77629944019 112002.77629944019 0 0 0 0 0 0 0
0 2084.367 112008.65339855073 112008.65339855073 0 0 0 0 0 0 0
0 2084.554 112014.52755630735 112014.52755630735 0 0 0 0 0 0 0
0 2084.564 112020.3991659403 112020.3991659403 0 0 0 0 0 0 0
0 2084.684 112026.26725222284 112026.26725222284 0 0 0 0 0 0 0
0 2084.778 112032.13066772296 112032.13066772296 0 0 0 0 0 0 0
0 2084.965 112037.98965077891 112037.98965077891 0 0 0 0 0 0 0
0 2084.988 112043.84299133568 112043.84299133568 0 0 0 0 0 0 0
0 2085.212 112049.69189602163 112049.69189602163 0 0 0 0 0 0 0
0 2085.455 112055.5391399532 112055.5391399532 0 0 0 0 0 0 0
0 2085.468 112061.38280028556 112061.38280028556 0 0 0 0 0 0 0
0 2085.64 112067.22316180838 112067.22316180838 0 0 0 0 0 0 0
0 2085.684 112073.06320030916 112073.06320030916 0 0 0 0 0 0 0
0 2085.992 112078.89859372846 112078.89859372846 0 0 0 0 0 0 0
0 2086.015 112084.73192593842 112084.73192593842 0 0 0 0 0 0 0
0 2086.352 112090.5642903226 112090.5642903226 0 0 0 0 0 0 0
0 2086.504 112096.39825581848 112096.39825581848 0 0 0 0 0 0 0
0 2086.514 112102.22993432595 112102.22993432595 0 0 0 0 0 0 0
0 2086.695 112108.05924652278 112108.05924652278 0 0 0 0 0 0 0
0 2086.717 112113.8862855975 112113.8862855975 0 0 0 0 0 0 0
0 2086.834 112119.71088991083 112119.71088991083 0 0 0 0 0 0 0
0 2086.936 112125.53216273461 112125.53216273461 0 0 0 0 0 0 0
0 2087.114 112131.3504487682 112131.3504487682 0 0 0 0 0 0 0
0 2087.25 112137.17371286353 112137.17371286353 0 0 0 0 0 0 0
0 2087.348 112143.00125575895 112143.00125575895 0 0 0 0 0 0 0
0 2087.363 112148.83535614457 112148.83535614457 0 0 0 0 0 0 0
0 2087.475 112154.6755375252 112154.6755375252 0 0 0 0 0 0 0
0 2087.583 112160.52491694182 112160.52491694182 0 0 0 0 0 0 0
0 2087.736 112166.37987432937 112166.37987432937 0 0 0 0 0 0 0
0 2087.777 112172.23902120408 112172.23902120408 0 0 0 0 0 0 0
0 2088.095 112178.1022817404 112178.1022817404 0 0 0 0 0 0 0
0 2088.357 112183.96963414988 112183.96963414988 0 0 0 0 0 0 0
0 2088.382 112189.83859900018 112189.83859900018 0 0 0 0 0 0 0
0 2088.562 112195.71075373216 112195.71075373216 0 0 0 0 0 0 0
0 2088.573 112201.5856903727 112201.5856903727 0 0 0 0 0 0 0
0 2088.7 112207.46370837658 112207.46370837658 0 0 0 0 0 0 0
0 2088.816 112213.34652017278 112213.34652017278 0 0 0 0 0 0 0
0 2088.888 112219.23281114592 112219.23281114592 0 0 0 0 0 0 0
0 2088.988 112225.12171698126 112225.12171698126 0 0 0 0 0 0 0
0 2089.085 112231.01235203617 112231.01235203617 0 0 0 0 0 0 0
0 2089.354 112236.90728407919 112236.90728407919 0 0 0 0 0 0 0
0 2089.527 112242.80565165842 112242.80565165842 0 0 0 0 0 0 0
0 2089.537 112248.71025327027 112248.71025327027 0 0 0 0 0 0 0
0 2089.733 112254.62156724252 112254.62156724252 0 0 0 0 0 0 0
0 2089.818 112260.53753789673 112260.53753789673 0 0 0 0 0 0 0
0 2089.861 112266.4526023025 112266.4526023025 0 0 0 0 0 0 0
0 2090.207 112272.37027819823 112272.37027819823 0 0 0 0 0 0 0
0 2090.282 112278.29029874141 112278.29029874141 0 0 0 0 0 0 0
0 2090.533 112284.21318222742 112284.21318222742 0 0 0 0 0 0 0
0 2090.544 112290.13661826067 112290.13661826067 0 0 0 0 0 0 0
0 2090.659 112296.060434899 112296.060434899 0 0 0 0 0 0 0
0 2090.761 112301.9808339986 112301.9808339986 0 0 0 0 0 0 0
0 2090.862 112307.9014997677 112307.9014997677 0 0 0 0 0 0 0
0 2090.956 112313.82210719114 112313.82210719114 0 0 0 0 0 0 0
0 2091.067 112319.74528903392 112319.74528903392 0 0 0 0 0 0 0
0 2091.162 112325.66705643522 112325.66705643522 0 0 0 0 0 0 0
0 2091.44 112331.58947982776 112331.58947982776 0 0 0 0 0 0 0
0 2091.707 112337.50884300578 112337.50884300578 0 0 0 0 0 0 0
0 2091.778 112343.43145834353 112343.43145834353 0 0 0 0 0 0 0
0 2091.95 112349.35727353838 112349.35727353838 0 0 0 0 0 0 0
0 2092.261 112355.28817390355 112355.28817390355 0 0 0 0 0 0 0
0 2092.345 112361.22175372455 112361.22175372455 0 0 0 0 0 0 0
0 2092.469 112367.1584599614 112367.1584599614 0 0 0 0 0 0 0
0 2092.481 112373.09799179606 112373.09799179606 0 0 0 0 0 0 0
0 2092.594 112379.03892439767 112379.03892439767 0 0 0 0 0 0 0
0 2092.699 112384.98241575222 112384.98241575222 0 0 0 0 0 0 0
0 2092.8 112390.9304460292 112390.9304460292 0 0 0 0 0 0 0
0 2092.904 112396.88527800831 112396.88527800831 0 0 0 0 0 0 0
0 2092.997 112402.84681157855 112402.84681157855 0 0 0 0 0 0 0
0 2093.097 112408.81690316576 112408.81690316576 0 0 0 0 0 0 0
0 2093.193 112414.79606809138 112414.79606809138 0 0 0 0 0 0 0
0 2093.487 112420.77781322226 112420.77781322226 0 0 0 0 0 0 0
0 2093.515 112426.76364625987 112426.76364625987 0 0 0 0 0 0 0
0 2093.686 112432.7607759293 112432.7607759293 0 0 0 0 0 0 0
0 2093.697 112438.76792484542 112438.76792484542 0 0 0 0 0 0 0
0 2093.812 112444.78216820746 112444.78216820746 0 0 0 0 0 0 0
0 2094.022 112450.80551804844 112450.80551804844 0 0 0 0 0 0 0
0 2094.261 112456.83838129297 112456.83838129297 0 0 0 0 0 0 0
0 2094.348 112462.88054274222 112462.88054274222 0 0 0 0 0 0 0
0 2094.391 112468.93437635407 112468.93437635407 0 0 0 0 0 0 0
0 2094.633 112475.00015015135 112475.00015015135 0 0 0 0 0 0 0
0 2094.655 112481.07764597253 112481.07764597253 0 0 0 0 0 0 0
0 2094.844 112487.16892987306 112487.16892987306 0 0 0 0 0 0 0
0 2094.854 112493.2733294209 112493.2733294209 0 0 0 0 0 0 0
0 2094.978 112499.39432792878 112499.39432792878 0 0 0 0 0 0 0
0 2095.075 112505.52983589387 112505.52983589387 0 0 0 0 0 0 0
0 2095.184 112511.67947312593 112511.67947312593 0 0 0 0 0 0 0
0 2095.361 112517.84470443848 112517.84470443848 0 0 0 0 0 0 0
0 2095.54 112524.02631844403 112524.02631844403 0 0 0 0 0 0 0
0 2095.775 112530.2226532488 112530.2226532488 0 0 0 0 0 0 0
0 2095.786 112536.433583354 112536.433583354 0 0 0 0 0 0 0
0 2095.906 112542.66080378708 112542.66080378708 0 0 0 0 0 0 0
0 2096.112 112548.90218326141 112548.90218326141 0 0 0 0 0 0 0
0 2096.363 112555.15768001406 112555.15768001406 0 0 0 0 0 0 0
0 2096.491 112561.42720823584 112561.42720823584 0 0 0 0 0 0 0
0 2096.504 112567.71130785673 112567.71130785673 0 0 0 0 0 0 0
0 2096.826 112574.01241879881 112574.01241879881 0 0 0 0 0 0 0
0 2096.901 112580.32877184662 112580.32877184662 0 0 0 0 0 0 0
0 2096.988 112586.66138053041 112586.66138053041 0 0 0 0 0 0 0
0 2097.053 112593.00765687384 112593.00765687384 0 0 0 0 0 0 0
0 2097.155 112599.36420600144 112599.36420600144 0 0 0 0 0 0 0
0 2097.254 112605.72984428829 112605.72984428829 0 0 0 0 0 0 0
0 2097.427 112612.10382621302 112612.10382621302 0 0 0 0 0 0 0
0 2097.684 112618.48654302782 112618.48654302782 0 0 0 0 0 0 0
0 2097.71 112624.87887965866 112624.87887965866 0 0 0 0 0 0 0
0 2097.806 112631.2821653351 112631.2821653351 0 0 0 0 0 0 0
0 2097.911 112637.69641480797 112637.69641480797 0 0 0 0 0 0 0
0 2098.12 112644.12260365272 112644.12260365272 0 0 0 0 0 0 0
0 2098.135 112650.56149169512 112650.56149169512 0 0 0 0 0 0 0
0 2098.349 112657.01098178423 112657.01098178423 0 0 0 0 0 0 0
0 2098.365 112663.47273642491 112663.47273642491 0 0 0 0 0 0 0
0 2098.652 112669.9474490225 112669.9474490225 0 0 0 0 0 0 0
0 2098.66 112676.43245052958 112676.43245052958 0 0 0 0 0 0 0
0 2098.849 112682.9303050455 112682.9303050455 0 0 0 0 0 0 0
0 2098.87 112689.43850430427 112689.43850430427 0 0 0 0 0 0 0
0 2098.974 112695.95630249736 112695.95630249736 0 0 0 0 0 0 0
0 2099.074 112702.48383682941 112702.48383682941 0 0 0 0 0 0 0
0 2099.217 112709.02187295751 112709.02187295751 0 0 0 0 0 0 0
0 2099.272 112715.56923747557 112715.56923747557 0 0 0 0 0 0 0
0 2099.38 112722.12658253194 112722.12658253194 0 0 0 0 0 0 0
0 2099.535 112728.69406146128 112728.69406146128 0 0 0 0 0 0 0
0 2099.728 112735.27201970124 112735.27201970124 0 0 0 0 0 0 0
0 2099.843 112741.86249419025 112741.86249419025 0 0 0 0 0 0 0
0 2099.924 112748.466112362 112748.466112362 0 0 0 0 0 0 0
0 2099.967 112755.08532205866 112755.08532205866 0 0 0 0 0 0 0
