ID TIME TPS RAM CPU
0 2708.168 107 5.3 20.2
0 2708.363 5 5.3 20.2
0 2708.373 105 5.3 20.2
0 2708.486 9 5.3 20.2
0 2708.757 4 5.3 20.2
0 2708.954 5 5.3 20.2
0 2708.973 53 5.3 20.2
0 2709.079 9 5.3 20.2
0 2709.179 10 5.3 20.2
0 2709.749 2 5.3 20.2
0 2709.953 5 5.3 20.2
0 2709.973 50 5.3 20.2
0 2710.173 5 5.3 20.2
0 2710.185 85 5.3 20.2
0 2710.304 8 5.3 20.2
0 2710.397 11 5.3 20.2
0 2710.503 9 5.3 20.2
0 2710.708 5 5.3 20.2
0 2710.764 18 5.3 20.2
0 2711.057 3 5.3 20.2
0 2711.381 3 5.3 20.2
0 2711.821 2 5.3 20.2
0 2711.953 8 5.3 20.2
0 2712.032 13 5.3 20.2
0 2712.067 28 5.3 20.2
0 2712.436 3 5.6 20.3
0 2712.473 27 5.6 20.3
0 2712.62 7 5.6 20.3
0 2712.653 30 5.6 20.3
0 2712.797 7 5.6 20.3
0 2712.966 6 5.6 20.3
0 2712.993 38 5.6 20.3
0 2713.15 6 5.6 20.3
0 2713.292 7 5.6 20.3
0 2713.302 104 5.6 20.3
0 2713.508 5 5.6 20.3
0 2713.518 104 5.6 20.3
0 2713.634 9 5.6 20.3
0 2713.729 11 5.6 20.3
0 2713.89 6 5.6 20.3
0 2714.045 6 5.6 20.3
0 2714.126 12 5.6 20.3
0 2714.167 24 5.6 20.3
0 2714.271 10 5.6 20.3
0 2714.37 10 5.6 20.3
0 2714.831 2 5.6 20.3
0 2714.844 76 5.6 20.3
0 2715.065 5 5.6 20.3
0 2715.08 64 5.6 20.3
0 2715.346 4 5.6 20.3
0 2715.378 31 5.6 20.3
0 2715.471 11 5.6 20.3
0 2715.566 11 5.6 20.3
0 2715.677 9 5.6 20.3
0 2715.77 11 5.6 20.3
0 2715.94 6 5.6 20.3
0 2716.083 7 5.6 20.3
0 2716.265 5 5.6 20.3
0 2716.275 103 5.6 20.3
0 2716.588 3 5.6 20.3
0 2716.873 4 5.6 20.3
0 2716.885 81 5.6 20.3
0 2717.111 4 5.6 20.3
0 2717.124 74 5.6 20.3
0 2717.233 9 5.6 20.3
0 2717.733 2 5.6 20.3
0 2717.75 60 5.6 20.3
0 2717.869 8 5.6 20.3
0 2718.059 5 5.6 20.3
0 2718.184 8 5.6 20.3
0 2718.338 7 5.6 20.3
0 2718.519 6 5.6 20.3
0 2718.625 9 5.6 20.3
0 2718.634 104 5.6 20.3
0 2718.794 6 5.6 20.3
0 2718.858 16 5.6 20.3
0 2718.952 11 5.6 20.3
0 2719.051 10 5.6 20.3
0 2719.153 10 5.6 20.3
0 2719.252 10 5.6 20.3
0 2719.361 9 5.6 20.3
0 2719.451 11 5.6 20.3
0 2719.653 5 5.6 20.3
0 2720.135 2 5.6 20.3
0 2720.27 7 5.6 20.3
0 2720.499 4 5.6 20.3
0 2720.522 42 5.6 20.3
0 2720.67 7 5.6 20.3
0 2720.73 17 5.6 20.3
0 2720.82 11 5.6 20.3
0 2720.924 10 5.6 20.3
0 2721.027 10 5.6 20.3
0 2721.124 10 5.6 20.3
0 2721.235 9 5.6 20.3
0 2721.325 11 5.6 20.3
0 2721.424 10 5.6 20.3
0 2721.812 3 5.6 20.3
0 2722.224 2 5.6 20.3
0 2722.31 12 5.6 20.3
0 2722.409 10 5.6 20.3
0 2722.696 3 5.3 20.3
0 2722.706 107 5.3 20.3
0 2722.933 4 5.3 20.3
0 2722.944 88 5.3 20.3
0 2723.058 9 5.3 20.3
0 2723.158 10 5.3 20.3
0 2723.246 11 5.3 20.3
0 2723.35 10 5.3 20.3
0 2723.448 10 5.3 20.3
0 2723.744 3 5.3 20.3
0 2723.867 8 5.3 20.3
0 2723.882 68 5.3 20.3
0 2723.999 9 5.3 20.3
0 2724.087 11 5.3 20.3
0 2724.277 5 5.3 20.3
0 2724.414 7 5.3 20.3
0 2724.44 38 5.3 20.3
0 2724.607 6 5.3 20.3
0 2724.638 32 5.3 20.3
0 2724.736 10 5.3 20.3
0 2725.231 2 5.3 20.3
0 2725.247 65 5.3 20.3
0 2725.356 9 5.3 20.3
0 2725.55 5 5.3 20.3
0 2725.56 99 5.3 20.3
0 2725.787 4 5.3 20.3
0 2725.815 35 5.3 20.3
0 2725.915 10 5.3 20.3
0 2726.011 10 5.3 20.3
0 2726.116 10 5.3 20.3
0 2726.32 5 5.3 20.3
0 2726.458 7 5.3 20.3
0 2726.731 4 5.3 20.3
0 2726.741 106 5.3 20.3
0 2726.952 5 5.3 20.3
0 2727.231 4 5.3 20.3
0 2727.24 105 5.3 20.3
0 2727.361 8 5.3 20.3
0 2727.457 10 5.3 20.3
0 2727.558 10 5.3 20.3
0 2728.036 2 5.3 20.3
0 2728.057 46 5.3 20.3
0 2728.164 9 5.3 20.3
0 2728.364 5 5.3 20.3
0 2728.5 7 5.3 20.3
0 2728.692 5 5.3 20.3
0 2728.828 7 5.3 20.3
0 2728.837 104 5.3 20.3
0 2729.054 5 5.3 20.3
0 2729.188 7 5.3 20.3
0 2729.201 79 5.3 20.3
0 2729.313 9 5.3 20.3
0 2729.41 10 5.3 20.3
0 2729.509 10 5.3 20.3
0 2729.62 9 5.3 20.3
0 2729.719 10 5.3 20.3
0 2729.814 11 5.3 20.3
0 2730.019 5 5.3 20.3
0 2730.524 2 5.3 20.3
0 2730.814 3 5.3 20.3
0 2730.832 55 5.3 20.3
0 2730.949 9 5.3 20.3
0 2731.039 11 5.3 20.3
0 2731.139 10 5.3 20.3
0 2731.293 7 5.3 20.3
0 2731.337 23 5.3 20.3
0 2731.437 10 5.3 20.3
0 2731.551 9 5.3 20.3
0 2731.64 11 5.3 20.3
0 2731.836 5 5.3 20.3
0 2731.846 104 5.3 20.3
0 2732.176 3 5.3 20.3
0 2732.549 3 5.3 20.3
0 2732.674 8 5.3 20.3
0 2732.694 51 5.3 20.3
0 2733.14 2 5.6 20.3
0 2733.149 107 5.6 20.3
0 2733.326 6 5.6 20.3
0 2733.486 6 5.6 20.3
0 2733.496 106 5.6 20.3
0 2733.718 5 5.6 20.3
0 2733.727 105 5.6 20.3
0 2733.94 5 5.6 20.3
0 2733.95 105 5.6 20.3
0 2734.186 4 5.6 20.3
0 2734.195 106 5.6 20.3
0 2734.314 8 5.6 20.3
0 2734.412 10 5.6 20.3
0 2734.623 5 5.6 20.3
0 2734.749 8 5.6 20.3
0 2734.765 63 5.6 20.3
0 2734.93 6 5.6 20.3
0 2734.974 23 5.6 20.3
0 2735.075 10 5.6 20.3
0 2735.553 2 5.6 20.3
0 2735.566 78 5.6 20.3
0 2735.679 9 5.6 20.3
0 2735.925 4 5.6 20.3
0 2735.935 103 5.6 20.3
0 2736.052 9 5.6 20.3
0 2736.151 10 5.6 20.3
0 2736.251 10 5.6 20.3
0 2736.347 10 5.6 20.3
0 2736.451 10 5.6 20.3
0 2736.548 10 5.6 20.3
0 2736.764 5 5.6 20.3
0 2736.782 56 5.6 20.3
0 2737.04 4 5.6 20.3
0 2737.049 108 5.6 20.3
0 2737.161 9 5.6 20.3
0 2737.372 5 5.6 20.3
0 2737.821 2 5.6 20.3
0 2738.244 2 5.6 20.3
0 2738.254 106 5.6 20.3
0 2738.372 8 5.6 20.3
0 2738.471 10 5.6 20.3
0 2738.567 10 5.6 20.3
0 2738.924 3 5.6 20.3
0 2739.041 9 5.6 20.3
0 2739.222 6 5.6 20.3
0 2739.337 9 5.6 20.3
0 2739.344 143 5.6 20.3
0 2739.47 8 5.6 20.3
0 2739.56 11 5.6 20.3
0 2739.66 10 5.6 20.3
0 2739.821 6 5.6 20.3
0 2740.127 3 5.6 20.3
0 2740.154 37 5.6 20.3
0 2740.252 10 5.6 20.3
0 2740.707 2 5.6 20.3
0 2740.885 6 5.6 20.3
0 2741.228 3 5.6 20.3
0 2741.369 7 5.6 20.3
0 2741.379 100 5.6 20.3
0 2741.492 9 5.6 20.3
0 2741.58 11 5.6 20.3
0 2741.788 5 5.6 20.3
0 2741.86 14 5.6 20.3
0 2742.036 6 5.6 20.3
0 2742.161 8 5.6 20.3
0 2742.236 13 5.6 20.3
0 2742.289 19 5.6 20.3
0 2742.488 5 5.6 20.3
0 2742.872 3 5.6 20.3
0 2743.409 2 5.7 20.3
0 2743.419 98 5.7 20.3
0 2743.534 9 5.7 20.3
0 2743.637 10 5.7 20.3
0 2743.731 11 5.7 20.3
0 2743.887 6 5.7 20.3
0 2744.046 6 5.7 20.3
0 2744.062 64 5.7 20.3
0 2744.171 9 5.7 20.3
0 2744.567 3 5.7 20.3
0 2744.677 9 5.7 20.3
0 2744.684 151 5.7 20.3
0 2744.801 9 5.7 20.3
0 2744.902 10 5.7 20.3
0 2745.0 10 5.7 20.3
0 2745.267 4 5.7 20.3
0 2745.294 37 5.7 20.3
0 2745.392 10 5.7 20.3
0 2745.963 2 5.7 20.3
0 2746.251 3 5.7 20.3
0 2746.264 78 5.7 20.3
0 2746.507 4 5.7 20.3
0 2746.53 44 5.7 20.3
0 2746.633 10 5.7 20.3
0 2746.731 10 5.7 20.3
0 2746.831 10 5.7 20.3
0 2746.929 10 5.7 20.3
0 2747.04 9 5.7 20.3
0 2747.402 3 5.7 20.3
0 2747.412 106 5.7 20.3
0 2747.646 4 5.7 20.3
0 2748.03 3 5.7 20.3
0 2748.164 7 5.7 20.3
0 2748.188 42 5.7 20.3
0 2748.582 3 5.7 20.3
0 2748.717 7 5.7 20.3
0 2748.781 16 5.7 20.3
0 2748.845 16 5.7 20.3
0 2748.936 11 5.7 20.3
0 2749.04 10 5.7 20.3
0 2749.312 4 5.7 20.3
0 2749.339 37 5.7 20.3
0 2749.439 10 5.7 20.3
0 2749.538 10 5.7 20.3
0 2749.744 5 5.7 20.3
0 2749.847 10 5.7 20.3
0 2749.855 117 5.7 20.3
0 2750.031 6 5.7 20.3
0 2750.176 7 5.7 20.3
0 2750.187 94 5.7 20.3
0 2750.303 9 5.7 20.3
0 2750.516 5 5.7 20.3
0 2750.525 105 5.7 20.3
0 2751.189 2 5.7 20.3
0 2751.469 4 5.7 20.3
0 2751.492 42 5.7 20.3
0 2751.581 11 5.7 20.3
0 2751.709 8 5.7 20.3
0 2751.798 11 5.7 20.3
0 2751.895 10 5.7 20.3
0 2752.053 6 5.7 20.3
0 2752.218 6 5.7 20.3
0 2752.244 38 5.7 20.3
0 2752.351 9 5.7 20.3
0 2752.554 5 5.7 20.3
0 2752.627 14 5.7 20.3
0 2752.796 6 5.7 20.3
0 2753.087 3 5.7 20.3
0 2753.222 7 5.7 20.3
0 2753.408 5 5.7 20.3
0 2753.845 2 5.8 20.3
0 2753.857 87 5.8 20.3
0 2753.979 8 5.8 20.3
0 2754.123 7 5.8 20.3
0 2754.277 7 5.8 20.3
0 2754.294 59 5.8 20.3
0 2754.408 9 5.8 20.3
0 2754.504 10 5.8 20.3
0 2754.661 6 5.8 20.3
0 2754.699 27 5.8 20.3
0 2754.93 4 5.8 20.3
0 2755.067 7 5.8 20.3
0 2755.083 61 5.8 20.3
0 2755.414 3 5.8 20.3
0 2755.551 7 5.8 20.3
0 2755.573 46 5.8 20.3
0 2755.676 10 5.8 20.3
0 2756.152 2 5.8 20.3
0 2756.265 9 5.8 20.3
0 2756.272 149 5.8 20.3
0 2756.551 4 5.8 20.3
0 2756.558 133 5.8 20.3
0 2756.743 5 5.8 20.3
0 2756.771 35 5.8 20.3
0 2756.87 10 5.8 20.3
0 2756.973 10 5.8 20.3
0 2757.073 10 5.8 20.3
0 2757.173 10 5.8 20.3
0 2757.508 3 5.8 20.3
0 2757.521 75 5.8 20.3
0 2757.741 5 5.8 20.3
0 2757.75 105 5.8 20.3
0 2757.975 4 5.8 20.3
0 2758.346 3 5.8 20.3
0 2758.37 42 5.8 20.3
0 2758.469 10 5.8 20.3
0 2758.569 10 5.8 20.3
0 2758.979 2 5.8 20.3
0 2758.997 58 5.8 20.3
0 2759.1 10 5.8 20.3
0 2759.205 9 5.8 20.3
0 2759.569 3 5.8 20.3
0 2759.582 76 5.8 20.3
0 2759.698 9 5.8 20.3
0 2759.795 10 5.8 20.3
0 2759.891 10 5.8 20.3
0 2760.099 5 5.8 20.3
0 2760.204 10 5.8 20.3
0 2760.212 116 5.8 20.3
0 2760.391 6 5.8 20.3
0 2760.427 28 5.8 20.3
0 2760.525 10 5.8 20.3
0 2760.631 9 5.8 20.3
0 2760.736 10 5.8 20.3
0 2760.83 11 5.8 20.3
0 2761.274 2 5.8 20.3
0 2761.582 3 5.8 20.3
0 2761.742 6 5.8 20.3
0 2761.751 107 5.8 20.3
0 2761.885 8 5.8 20.3
0 2761.965 12 5.8 20.3
0 2762.064 10 5.8 20.3
0 2762.169 9 5.8 20.3
0 2762.267 10 5.8 20.3
0 2762.487 5 5.8 20.3
0 2762.506 51 5.8 20.3
0 2762.613 9 5.8 20.3
0 2762.715 10 5.8 20.3
0 2762.888 6 5.8 20.3
0 2762.901 78 5.8 20.3
0 2763.1 5 5.8 20.3
0 2763.439 3 5.8 20.3
0 2763.67 4 5.8 20.3
0 2763.748 13 5.8 20.3
0 2763.886 7 5.7 20.3
0 2763.978 11 5.7 20.3
0 2764.081 10 5.7 20.3
0 2764.098 57 5.7 20.3
0 2764.217 8 5.7 20.3
0 2764.317 10 5.7 20.3
0 2764.518 5 5.7 20.3
0 2764.547 35 5.7 20.3
0 2764.648 10 5.7 20.3
0 2764.752 10 5.7 20.3
0 2764.848 10 5.7 20.3
0 2764.945 10 5.7 20.3
0 2765.048 10 5.7 20.3
0 2765.335 3 5.7 20.3
0 2765.416 12 5.7 20.3
0 2765.578 6 5.7 20.3
0 2765.604 38 5.7 20.3
0 2765.828 4 5.7 20.3
0 2765.86 30 5.7 20.3
0 2766.062 5 5.7 20.3
0 2766.227 6 5.7 20.3
0 2766.238 90 5.7 20.3
0 2766.62 3 5.7 20.3
0 2766.642 47 5.7 20.3
0 2766.819 6 5.7 20.3
0 2766.838 53 5.7 20.3
0 2766.949 9 5.7 20.3
0 2767.048 10 5.7 20.3
0 2767.256 5 5.7 20.3
0 2767.281 40 5.7 20.3
0 2767.383 10 5.7 20.3
0 2767.693 3 5.7 20.3
0 2767.713 50 5.7 20.3
0 2767.981 4 5.7 20.3
0 2767.991 110 5.7 20.3
0 2768.235 4 5.7 20.3
0 2768.292 17 5.7 20.3
0 2768.7 2 5.7 20.3
0 2768.724 41 5.7 20.3
0 2768.822 10 5.7 20.3
0 2769.24 2 5.7 20.3
0 2769.369 8 5.7 20.3
0 2769.385 65 5.7 20.3
0 2769.497 9 5.7 20.3
0 2769.689 5 5.7 20.3
0 2769.709 49 5.7 20.3
0 2769.815 9 5.7 20.3
0 2770.031 5 5.7 20.3
0 2770.084 19 5.7 20.3
0 2770.151 15 5.7 20.3
0 2770.313 6 5.7 20.3
0 2770.432 8 5.7 20.3
0 2770.503 14 5.7 20.3
0 2770.564 17 5.7 20.3
0 2770.764 5 5.7 20.3
0 2770.781 59 5.7 20.3
0 2770.947 6 5.7 20.3
0 2770.987 25 5.7 20.3
0 2771.101 9 5.7 20.3
0 2772.344 1 5.7 20.3
0 2772.425 12 5.7 20.3
0 2772.468 23 5.7 20.3
0 2772.643 6 5.7 20.3
0 2772.778 7 5.7 20.3
0 2772.8 46 5.7 20.3
0 2772.942 7 5.7 20.3
0 2773.088 7 5.7 20.3
0 2773.135 21 5.7 20.3
0 2773.306 6 5.7 20.3
0 2773.327 47 5.7 20.3
0 2773.437 9 5.7 20.3
0 2773.754 3 5.7 20.3
0 2773.888 7 5.2 20.3
0 2773.911 44 5.2 20.3
0 2774.095 5 5.2 20.3
0 2774.483 3 5.2 20.3
0 2774.615 8 5.2 20.3
0 2774.636 47 5.2 20.3
0 2774.841 5 5.2 20.3
0 2774.86 52 5.2 20.3
0 2774.962 10 5.2 20.3
0 2775.066 10 5.2 20.3
0 2775.177 9 5.2 20.3
0 2775.26 12 5.2 20.3
0 2775.362 10 5.2 20.3
0 2775.534 6 5.2 20.3
0 2775.64 9 5.2 20.3
0 2775.652 82 5.2 20.3
0 2775.78 8 5.2 20.3
0 2775.97 5 5.2 20.3
0 2775.99 51 5.2 20.3
0 2776.089 10 5.2 20.3
0 2776.18 11 5.2 20.3
0 2776.383 5 5.2 20.3
0 2776.398 68 5.2 20.3
0 2776.754 3 5.2 20.3
0 2777.074 3 5.2 20.3
0 2777.179 10 5.2 20.3
0 2777.186 146 5.2 20.3
0 2777.308 8 5.2 20.3
0 2777.401 11 5.2 20.3
0 2777.503 10 5.2 20.3
0 2777.607 10 5.2 20.3
0 2777.704 10 5.2 20.3
0 2777.8 10 5.2 20.3
0 2777.896 10 5.2 20.3
0 2778.003 9 5.2 20.3
0 2778.19 5 5.2 20.3
0 2778.199 106 5.2 20.3
0 2778.393 5 5.2 20.3
0 2778.403 105 5.2 20.3
0 2778.517 9 5.2 20.3
0 2779.016 2 5.2 20.3
0 2779.235 5 5.2 20.3
0 2779.343 9 5.2 20.3
0 2779.426 12 5.2 20.3
0 2779.583 6 5.2 20.3
0 2779.593 101 5.2 20.3
0 2779.707 9 5.2 20.3
0 2779.807 10 5.2 20.3
0 2779.901 11 5.2 20.3
0 2780.005 10 5.2 20.3
0 2780.111 9 5.2 20.3
0 2780.204 11 5.2 20.3
0 2780.309 9 5.2 20.3
0 2780.404 11 5.2 20.3
0 2780.51 9 5.2 20.3
0 2780.705 5 5.2 20.3
0 2780.895 5 5.2 20.3
0 2780.913 57 5.2 20.3
0 2781.13 5 5.2 20.3
0 2781.252 8 5.2 20.3
0 2781.262 105 5.2 20.3
0 2781.427 6 5.2 20.3
0 2781.55 8 5.2 20.3
0 2781.56 95 5.2 20.3
0 2781.759 5 5.2 20.3
0 2781.78 49 5.2 20.3
0 2781.884 10 5.2 20.3
0 2782.144 4 5.2 20.3
0 2782.256 9 5.2 20.3
0 2782.379 8 5.2 20.3
0 2782.388 107 5.2 20.3
0 2782.503 9 5.2 20.3
0 2782.599 10 5.2 20.3
0 2782.708 9 5.2 20.3
0 2782.919 5 5.2 20.3
0 2782.937 55 5.2 20.3
0 2783.147 5 5.2 20.3
0 2783.167 51 5.2 20.3
0 2783.543 3 5.2 20.3
0 2783.611 15 5.2 20.3
0 2783.666 18 5.2 20.3
0 2783.766 10 5.2 20.3
0 2784.091 3 4.7 20.3
0 2784.104 78 4.7 20.3
0 2784.213 9 4.7 20.3
0 2784.518 3 4.7 20.3
0 2784.528 103 4.7 20.3
0 2784.816 3 4.7 20.3
0 2784.936 8 4.7 20.3
0 2784.958 46 4.7 20.3
0 2785.159 5 4.7 20.3
0 2785.18 47 4.7 20.3
0 2785.354 6 4.7 20.3
0 2785.379 40 4.7 20.3
0 2785.541 6 4.7 20.3
0 2785.573 32 4.7 20.3
0 2785.689 9 4.7 20.3
0 2785.872 5 4.7 20.3
0 2785.971 10 4.7 20.3
0 2785.987 61 4.7 20.3
0 2786.097 9 4.7 20.3
0 2786.198 10 4.7 20.3
0 2786.304 9 4.7 20.3
0 2786.464 6 4.7 20.3
0 2786.491 37 4.7 20.3
0 2786.667 6 4.7 20.3
0 2786.685 58 4.7 20.3
0 2787.046 3 4.7 20.3
0 2787.172 8 4.7 20.3
0 2787.404 4 4.7 20.3
0 2787.586 5 4.7 20.3
0 2787.611 41 4.7 20.3
0 2787.711 10 4.7 20.3
0 2787.809 10 4.7 20.3
0 2787.909 10 4.7 20.3
0 2788.005 10 4.7 20.3
0 2788.12 9 4.7 20.3
0 2788.213 11 4.7 20.3
0 2788.313 10 4.7 20.3
0 2788.535 5 4.7 20.3
0 2788.627 11 4.7 20.3
0 2788.66 30 4.7 20.3
0 2788.762 10 4.7 20.3
0 2788.916 6 4.7 20.3
0 2789.367 2 4.7 20.3
0 2789.705 3 4.7 20.3
0 2789.727 47 4.7 20.3
0 2789.913 5 4.7 20.3
0 2789.924 89 4.7 20.3
0 2790.037 9 4.7 20.3
0 2790.138 10 4.7 20.3
0 2790.238 10 4.7 20.3
0 2790.343 10 4.7 20.3
0 2790.502 6 4.7 20.3
0 2790.535 30 4.7 20.3
0 2790.637 10 4.7 20.3
0 2790.741 10 4.7 20.3
0 2790.843 10 4.7 20.3
0 2791.187 3 4.7 20.3
0 2791.262 13 4.7 20.3
0 2791.411 7 4.7 20.3
0 2791.487 13 4.7 20.3
0 2791.576 11 4.7 20.3
0 2791.632 18 4.7 20.3
0 2791.876 4 4.7 20.3
0 2791.892 63 4.7 20.3
0 2792.09 5 4.7 20.3
0 2792.098 116 4.7 20.3
0 2792.212 9 4.7 20.3
0 2792.488 4 4.7 20.3
0 2792.498 96 4.7 20.3
0 2792.703 5 4.7 20.3
0 2792.723 49 4.7 20.3
0 2792.823 10 4.7 20.3
0 2793.014 5 4.7 20.3
0 2793.083 14 4.7 20.3
0 2793.137 18 4.7 20.3
0 2793.244 9 4.7 20.3
0 2793.436 5 4.7 20.3
0 2793.51 13 4.7 20.3
0 2793.698 5 4.7 20.3
0 2793.707 106 4.7 20.3
0 2793.888 6 4.7 20.3
0 2793.917 34 4.7 20.3
0 2794.024 9 4.7 20.3
0 2794.331 3 4.8 20.3
0 2794.343 83 4.8 20.3
0 2794.454 9 4.8 20.3
0 2794.77 3 4.8 20.3
0 2794.78 106 4.8 20.3
0 2794.904 8 4.8 20.3
0 2795.073 6 4.8 20.3
0 2795.205 8 4.8 20.3
0 2795.222 59 4.8 20.3
0 2795.328 9 4.8 20.3
0 2795.539 5 4.8 20.3
0 2795.621 12 4.8 20.3
0 2795.66 26 4.8 20.3
0 2795.748 11 4.8 20.3
0 2795.921 6 4.8 20.3
0 2795.976 18 4.8 20.3
0 2796.058 12 4.8 20.3
0 2796.163 10 4.8 20.3
0 2796.335 6 4.8 20.3
0 2796.423 11 4.8 20.3
0 2796.459 28 4.8 20.3
0 2796.627 6 4.8 20.3
0 2796.659 32 4.8 20.3
0 2796.76 10 4.8 20.3
0 2796.932 6 4.8 20.3
0 2796.955 44 4.8 20.3
0 2797.064 9 4.8 20.3
0 2797.357 3 4.8 20.3
0 2797.367 100 4.8 20.3
0 2797.706 3 4.8 20.3
0 2797.824 8 4.8 20.3
0 2797.834 105 4.8 20.3
0 2798.044 5 4.8 20.3
0 2798.066 45 4.8 20.3
0 2798.168 10 4.8 20.3
0 2798.268 10 4.8 20.3
0 2798.369 10 4.8 20.3
0 2798.471 10 4.8 20.3
0 2798.571 10 4.8 20.3
0 2798.91 3 4.8 20.3
0 2798.921 86 4.8 20.3
0 2799.108 5 4.8 20.3
0 2799.128 49 4.8 20.3
0 2799.563 2 4.8 20.3
0 2799.581 56 4.8 20.3
0 2799.939 3 4.8 20.3
0 2799.983 22 4.8 20.3
0 2800.332 3 4.8 20.3
0 2800.341 104 4.8 20.3
0 2800.462 8 4.8 20.3
0 2800.56 10 4.8 20.3
0 2800.656 10 4.8 20.3
0 2800.819 6 4.8 20.3
0 2800.856 27 4.8 20.3
0 2801.012 6 4.8 20.3
0 2801.055 23 4.8 20.3
0 2801.157 10 4.8 20.3
0 2801.631 2 4.8 20.3
0 2801.821 5 4.8 20.3
0 2801.836 66 4.8 20.3
0 2802.109 4 4.8 20.3
0 2802.116 152 4.8 20.3
0 2802.422 3 4.8 20.3
0 2802.521 10 4.8 20.3
0 2802.529 114 4.8 20.3
0 2802.958 2 4.8 20.3
0 2803.052 11 4.8 20.3
0 2803.225 6 4.8 20.3
0 2803.236 96 4.8 20.3
0 2803.521 4 4.8 20.3
0 2803.539 54 4.8 20.3
0 2803.647 9 4.8 20.3
0 2804.001 3 4.8 20.3
0 2804.012 95 4.8 20.3
0 2804.13 8 4.8 20.3
0 2804.226 10 4.8 20.3
0 2804.382 6 5.3 20.3
0 2804.425 23 5.3 20.3
0 2804.75 3 5.3 20.3
0 2804.76 105 5.3 20.3
0 2805.073 3 5.3 20.3
0 2805.083 105 5.3 20.3
0 2805.27 5 5.3 20.3
0 2805.295 40 5.3 20.3
0 2805.624 3 5.3 20.3
0 2805.635 97 5.3 20.3
0 2805.748 9 5.3 20.3
0 2805.965 5 5.3 20.3
0 2805.984 51 5.3 20.3
0 2806.091 9 5.3 20.3
0 2806.192 10 5.3 20.3
0 2806.292 10 5.3 20.3
0 2806.503 5 5.3 20.3
0 2806.529 39 5.3 20.3
0 2806.626 10 5.3 20.3
0 2806.806 6 5.3 20.3
0 2806.958 7 5.3 20.3
0 2806.979 48 5.3 20.3
0 2807.16 6 5.3 20.3
0 2807.17 97 5.3 20.3
0 2807.344 6 5.3 20.3
0 2807.382 27 5.3 20.3
0 2807.753 3 5.3 20.3
0 2808.026 4 5.3 20.3
0 2808.048 45 5.3 20.3
0 2808.231 5 5.3 20.3
0 2808.24 105 5.3 20.3
0 2808.367 8 5.3 20.3
0 2808.572 5 5.3 20.3
0 2808.598 39 5.3 20.3
0 2808.698 10 5.3 20.3
0 2808.798 10 5.3 20.3
0 2808.906 9 5.3 20.3
0 2809.218 3 5.3 20.3
0 2809.324 9 5.3 20.3
0 2809.392 15 5.3 20.3
0 2809.461 15 5.3 20.3
0 2810.242 1 5.3 20.3
0 2810.253 91 5.3 20.3
0 2810.556 3 5.3 20.3
0 2810.582 38 5.3 20.3
0 2810.766 5 5.3 20.3
0 2810.782 63 5.3 20.3
0 2810.893 9 5.3 20.3
0 2810.995 10 5.3 20.3
0 2811.153 6 5.3 20.3
0 2811.197 23 5.3 20.3
0 2811.309 9 5.3 20.3
0 2811.506 5 5.3 20.3
0 2811.533 37 5.3 20.3
0 2811.799 4 5.3 20.3
0 2811.908 9 5.3 20.3
0 2812.1 5 5.3 20.3
0 2812.127 37 5.3 20.3
0 2812.291 6 5.3 20.3
0 2812.413 8 5.3 20.3
0 2812.427 72 5.3 20.3
0 2812.698 4 5.3 20.3
0 2812.813 9 5.3 20.3
0 2813.038 4 5.3 20.3
0 2813.047 115 5.3 20.3
0 2813.226 6 5.3 20.3
0 2813.342 9 5.3 20.3
0 2813.354 84 5.3 20.3
0 2813.581 4 5.3 20.3
0 2813.601 50 5.3 20.3
0 2813.871 4 5.3 20.3
0 2813.985 9 5.3 20.3
0 2814.113 8 5.3 20.3
0 2814.138 40 5.3 20.3
0 2814.4 4 5.2 20.3
0 2814.511 9 5.2 20.3
0 2814.593 12 5.2 20.3
0 2814.757 6 5.2 20.3
0 2814.784 38 5.2 20.3
0 2815.238 2 5.2 20.3
0 2815.46 5 5.2 20.3
0 2815.584 8 5.2 20.3
0 2815.601 59 5.2 20.3
0 2816.027 2 5.2 20.3
0 2816.088 16 5.2 20.3
0 2816.162 14 5.2 20.3
0 2816.263 10 5.2 20.3
0 2816.514 4 5.2 20.3
0 2816.606 11 5.2 20.3
0 2816.642 28 5.2 20.3
0 2816.853 5 5.2 20.3
0 2816.881 36 5.2 20.3
0 2817.119 4 5.2 20.3
0 2817.216 10 5.2 20.3
0 2817.246 34 5.2 20.3
0 2817.609 3 5.2 20.3
0 2817.691 12 5.2 20.3
0 2818.27 2 5.2 20.3
0 2818.337 15 5.2 20.3
0 2818.583 4 5.2 20.3
0 2818.667 12 5.2 20.3
0 2818.719 19 5.2 20.3
0 2818.927 5 5.2 20.3
0 2818.957 33 5.2 20.3
0 2819.121 6 5.2 20.3
0 2819.155 29 5.2 20.3
0 2819.268 9 5.2 20.3
0 2819.515 4 5.2 20.3
0 2819.696 6 5.2 20.3
0 2819.742 22 5.2 20.3
0 2819.938 5 5.2 20.3
0 2819.962 42 5.2 20.3
0 2820.37 2 5.2 20.3
0 2820.448 13 5.2 20.3
0 2820.696 4 5.2 20.3
0 2820.781 12 5.2 20.3
0 2820.937 6 5.2 20.3
0 2820.969 31 5.2 20.3
0 2821.265 3 5.2 20.3
0 2821.359 11 5.2 20.3
0 2821.378 52 5.2 20.3
