ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 303.392 [-0.5924389131111111, 0.2732844443333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 308.499 [-0.5924388888891311, 0.2732844444444433] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 313.604 [-0.592438888888889, 0.2732844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 318.61 [-0.592438888888889, 0.2732844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 323.617 [-0.592438888888889, 0.2732844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 328.723 [-0.592438888888889, 0.2732844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 333.73 [-0.592438888888889, 0.2732844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 338.736 [-0.592438888888889, 0.2732844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 343.743 [-0.592438888888889, 0.2732844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 348.749 [-0.592438888888889, 0.2732844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 353.755 [-0.592438888888889, 0.2732844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 358.861 [-0.592438888888889, 0.2732844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.593, 0.2733500000000002], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.5924799999999999, 0.27325]]
2 363.869 [-0.5923691288888888, 0.27328554444444436] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.68316, 0.2832300000000001], [-0.59247, 0.2732999999999999]]
2 368.975 [-0.5924434777912888, 0.27329986655544436] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.59247, 0.2732999999999999], [-0.5925199999999999, 0.2732999999999999]]
2 373.981 [-0.5924488887347779, 0.2732999999986655] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 378.988 [-0.5924488888888872, 0.27329999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [0, 0], [-0.59232, 0.2732999999999999], [-0.60371, 0.2730100000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 384.094 [-0.5924180808080807, 0.27330090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5921799999999999, 0.2732899999999998], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.5921099999999999, 0.27330999999999994], [-0.59232, 0.2732999999999999], [-0.5932900000000001, 0.2733599999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5927, 0.27334000000000014], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 389.101 [-0.5924170000067109, 0.2732946363630719] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5922400000000001, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59206, 0.27330999999999994], [-0.59232, 0.2732999999999999], [-0.59242, 0.27330999999999994], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 394.108 [-0.5924170000000001, 0.2732930000101605] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923099999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923499999999999, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 399.213 [-0.5924170000000001, 0.273293] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923099999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923499999999999, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 404.22 [-0.5924160000062092, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923099999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 409.226 [-0.592416, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923099999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 414.232 [-0.592416, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923099999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 419.24 [-0.592416, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923099999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 424.345 [-0.592416, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923099999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 429.45 [-0.592416, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923099999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 434.457 [-0.592416, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923099999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 439.464 [-0.592416, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923099999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 444.571 [-0.5924281815449763, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5924400000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 449.578 [-0.5924289999949182, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5924400000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 454.584 [-0.5924290000000001, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.5924400000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 459.591 [-0.592428000751315, 0.27329299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [0, 0], [-0.59243, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 464.599 [-0.5924265000000043, 0.27329191666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5925199999999999, 0.27325], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5918300000000001, 0.2731699999999999], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5923400000000001, 0.2732999999999999], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 469.705 [-0.5924139147959265, 0.27329089032727566] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 474.712 [-0.5924118318540814, 0.2732909090908337] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 479.716 [-0.592411818181873, 0.2732909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.59253, 0.2732999999999999]]
2 484.724 [-0.5924062879043619, 0.27328825758306446] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002]]
2 489.729 [-0.5924118265990221, 0.2732872732536716] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002]]
2 494.735 [-0.5924118181818521, 0.27328727272727493] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59239, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002]]
2 499.842 [-0.5924118181818182, 0.2732872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59239, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002]]
2 504.847 [-0.5924145454435853, 0.2732872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002]]
2 509.954 [-0.5924145454545455, 0.2732872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002]]
2 514.961 [-0.5924153787878789, 0.2732872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002]]
2 520.166 [-0.5924154545451502, 0.2732872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002]]
2 525.173 [-0.5924154545454546, 0.2732872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002]]
2 530.179 [-0.5924154545454546, 0.2732872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002]]
