ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 377.59 [-0.23944050000000003, -0.29358075] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24211000000000005, -0.29370000000000007], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.24336000000000002, -0.29586]]
4 382.796 [-0.23949555340499998, -0.2936144326075] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24211000000000005, -0.29370000000000007], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.24341999999999997, -0.2959099999999999]]
4 387.903 [-0.23949555555553403, -0.29361444444432605] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24211000000000005, -0.29370000000000007], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.24341999999999997, -0.2959099999999999]]
4 393.108 [-0.23946111095555556, -0.2936044409444444] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24180000000000001, -0.2936099999999999], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.24341999999999997, -0.2959099999999999]]
4 398.113 [-0.23946111111110951, -0.29360444444440936] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24180000000000001, -0.2936099999999999], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.24341999999999997, -0.2959099999999999]]
4 403.119 [-0.23946111111111107, -0.2936033344444444] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24180000000000001, -0.2936099999999999], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.24341999999999997, -0.29590000000000005]]
4 408.126 [-0.23946111111111107, -0.29360333333334443] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24180000000000001, -0.2936099999999999], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.24341999999999997, -0.29590000000000005]]
4 413.334 [-0.23946111111111107, -0.2936033333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24180000000000001, -0.2936099999999999], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.24341999999999997, -0.29590000000000005]]
4 418.444 [-0.23946111111111107, -0.2936033333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24180000000000001, -0.2936099999999999], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.24341999999999997, -0.29590000000000005]]
4 423.451 [-0.2396512488521579, -0.2936287052341598] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24180000000000001, -0.2936099999999999], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29386], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.24341999999999997, -0.29590000000000005]]
4 428.558 [-0.2396529999891267, -0.29362899999816977] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24180000000000001, -0.2936099999999999], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29386], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.24341999999999997, -0.29590000000000005]]
4 433.763 [-0.23966318168157905, -0.29363900068301346] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24120999999999992, -0.2939400000000001], [0, 0], [0, 0], [-0.24180000000000001, -0.2936099999999999], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 438.971 [-0.23966899996387284, -0.29364299991307524] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24126000000000003, -0.29397000000000006], [0, 0], [0, 0], [-0.24180000000000001, -0.2936099999999999], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 444.078 [-0.24046287858504425, -0.2937609961006135] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2939799999999999], [0, 0], [0, 0], [-0.24180000000000001, -0.2936099999999999], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 449.283 [-0.24075707720818684, -0.29390724059604767] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2939799999999999], [-0.24347000000000008, -0.2952999999999999], [0, 0], [-0.24202999999999997, -0.29367999999999994], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 454.291 [-0.24085866792485378, -0.29394959332899545] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2939799999999999], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.24095, -0.29381999999999997], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 459.397 [-0.24088090892115133, -0.2939572726562232] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2939799999999999], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 464.404 [-0.24088090909090842, -0.29395727272727246] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2939799999999999], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 469.509 [-0.2408809090909091, -0.29395727272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2939799999999999], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 474.515 [-0.2408809090909091, -0.29395727272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2939799999999999], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 479.523 [-0.2408809090909091, -0.29395727272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2939799999999999], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 484.729 [-0.2408809090909091, -0.29395727272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2939799999999999], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 489.935 [-0.2408809090909091, -0.29395727272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2939799999999999], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 494.942 [-0.2408784090909091, -0.2939589393939394] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24130000000000007, -0.29400000000000004], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 499.948 [-0.24088090908086215, -0.2939599999957377] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2940100000000001], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 504.954 [-0.24088090909090906, -0.29396000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2940100000000001], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 510.065 [-0.2408809090909091, -0.29396000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2940100000000001], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24137999999999993, -0.29384999999999994], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 515.072 [-0.240867297979798, -0.2939789583333334] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2940100000000001], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24123000000000006, -0.29406], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 520.183 [-0.24086727272737427, -0.29397909090855817] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2940100000000001], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24123000000000006, -0.29406], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 525.289 [-0.2408672727272728, -0.29397909090909097] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2940100000000001], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24123000000000006, -0.29406], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
4 530.394 [-0.2409089187735342, -0.29398579343733194] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2940100000000001], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24123000000000006, -0.29406], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [-0.24137000000000008, -0.29406], [-0.2434400000000001, -0.2959099999999999]]
4 535.502 [-0.24281888166197257, -0.29456403787788477] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2940100000000001], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 540.608 [-0.2428191666658991, -0.29456416666631985] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24133000000000004, -0.2940100000000001], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 545.918 [-0.2428516647207641, -0.2945808328036529] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24171999999999993, -0.2942100000000001], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 551.122 [-0.2432886489151822, -0.29472976824457453] [-0.48349351506034294, -0.4509051872567456] [[-0.2417100000000001, -0.2940799999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24171999999999993, -0.2942100000000001], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24061, -0.29313999999999996], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 556.228 [-0.24335832889025355, -0.29479083017931457] [-0.48349351506034294, -0.4509051872567456] [[-0.2417100000000001, -0.2940799999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.2417499999999999, -0.29423], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24137999999999993, -0.2938400000000001], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 561.235 [-0.24335833333332132, -0.29479083333332484] [-0.48349351506034294, -0.4509051872567456] [[-0.2417100000000001, -0.2940799999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.2417499999999999, -0.29423], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24137999999999993, -0.2938400000000001], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 566.241 [-0.2433583333333333, -0.29479083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.2417100000000001, -0.2940799999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.2417499999999999, -0.29423], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24137999999999993, -0.2938400000000001], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 571.349 [-0.2433583333333333, -0.29479083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.2417100000000001, -0.2940799999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.2417499999999999, -0.29423], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.24357000000000006, -0.29552], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24137999999999993, -0.2938400000000001], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 576.356 [-0.24320413214990136, -0.29465325936883635] [-0.48349351506034294, -0.4509051872567456] [[-0.2417100000000001, -0.2940799999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.2417499999999999, -0.29423], [-0.24385999999999997, -0.29546000000000006], [0, 0], [-0.24217, -0.29383000000000004], [-0.2417100000000001, -0.29386], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24137999999999993, -0.2938400000000001], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 581.559 [-0.24305083272276115, -0.29451167054929495] [-0.48349351506034294, -0.4509051872567456] [[-0.2417100000000001, -0.2940799999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.2417499999999999, -0.29423], [-0.24202999999999997, -0.29377999999999993], [0, 0], [-0.24217, -0.29383000000000004], [-0.2417100000000001, -0.29384999999999994], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24137999999999993, -0.2938400000000001], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 586.567 [-0.24305666401152923, -0.2945141609771005] [-0.48349351506034294, -0.4509051872567456] [[-0.2417100000000001, -0.2940799999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.2417499999999999, -0.29423], [-0.24202999999999997, -0.29377999999999993], [0, 0], [-0.24217, -0.29383000000000004], [-0.2417800000000001, -0.2938799999999999], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24137999999999993, -0.2938400000000001], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 591.673 [-0.2430566666666595, -0.2945141666666514] [-0.48349351506034294, -0.4509051872567456] [[-0.2417100000000001, -0.2940799999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.2417499999999999, -0.29423], [-0.24202999999999997, -0.29377999999999993], [0, 0], [-0.24217, -0.29383000000000004], [-0.2417800000000001, -0.2938799999999999], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24137999999999993, -0.2938400000000001], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
4 596.778 [-0.24366927021696247, -0.2946731015779093] [-0.48349351506034294, -0.4509051872567456] [[-0.2417100000000001, -0.2940799999999999], [-0.24214000000000002, -0.29390000000000005], [0, 0], [0, 0], [-0.2417499999999999, -0.29423], [-0.24202999999999997, -0.29377999999999993], [0, 0], [-0.24217, -0.29383000000000004], [-0.2417800000000001, -0.2938799999999999], [-0.24330000000000007, -0.2946899999999999], [-0.24102, -0.29369], [-0.2411399999999999, -0.29389], [-0.24137999999999993, -0.2938400000000001], [-0.2622199999999999, -0.30037], [-0.2434400000000001, -0.2959099999999999]]
