ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 348.247 [-0.571252, -0.892952] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57141, -0.89225], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 353.254 [-0.571252, -0.892952] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57141, -0.89225], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 358.26 [-0.571252, -0.892952] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57141, -0.89225], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 363.271 [-0.571252, -0.892952] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57141, -0.89225], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 368.278 [-0.571252, -0.892952] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57141, -0.89225], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 373.382 [-0.571252, -0.892952] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57141, -0.89225], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 378.59 [-0.571252, -0.892952] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57141, -0.89225], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 383.6 [-0.571252, -0.892952] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57141, -0.89225], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 388.699 [-0.571252, -0.892952] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57141, -0.89225], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 393.708 [-0.571252, -0.892952] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57141, -0.89225], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 398.715 [-0.571252, -0.892952] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57141, -0.89225], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 403.922 [-0.571256, -0.892961] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 409.133 [-0.571256, -0.892961] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 414.235 [-0.571256, -0.892961] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 419.244 [-0.5710954545454547, -0.8924654545454547] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 424.352 [-0.5710954545454547, -0.8924654545454547] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 429.454 [-0.5710954545454547, -0.8924654545454547] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 434.561 [-0.5710954545454547, -0.8924654545454547] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 439.668 [-0.5710954545454547, -0.8924654545454547] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 444.77 [-0.5710954545454547, -0.8924654545454547] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 449.976 [-0.5710954545454547, -0.8924654545454547] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5707899999999999, -0.8903700000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5734600000000001, -0.901], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 454.983 [-0.5706163636363637, -0.8908972727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56942, -0.88696], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 460.092 [-0.5706327272727273, -0.8909490909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.57145, -0.8923399999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 465.196 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 470.301 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 475.31 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 480.616 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 485.921 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 491.027 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 496.135 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 501.344 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 506.446 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 511.454 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 516.561 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 521.567 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 526.574 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 531.693 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 536.702 [-0.5705018181818182, -0.8906472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 541.708 [-0.5702600000000001, -0.889851818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 546.715 [-0.5702600000000001, -0.889851818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 551.823 [-0.5702600000000001, -0.889851818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 557.026 [-0.5702600000000001, -0.889851818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 562.233 [-0.5702600000000001, -0.889851818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.57056, -0.8906700000000001], [0, 0]]
6 567.241 [-0.5701654545454546, -0.8895245454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.56952, -0.88707], [0, 0]]
6 572.444 [-0.5701654545454546, -0.8895245454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.56952, -0.88707], [0, 0]]
6 577.451 [-0.5701654545454546, -0.8895245454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.56952, -0.88707], [0, 0]]
6 582.555 [-0.5701654545454546, -0.8895245454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.56952, -0.88707], [0, 0]]
6 587.661 [-0.5701654545454546, -0.8895245454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.56952, -0.88707], [0, 0]]
6 592.67 [-0.5701654545454546, -0.8895245454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.56952, -0.88707], [0, 0]]
6 597.975 [-0.5701654545454546, -0.8895245454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.57239, -0.89567], [-0.57233, -0.89526], [-0.5700099999999999, -0.8890199999999999], [-0.5710299999999999, -0.89327], [-0.56952, -0.88707], [0, 0]]
