ID TIME pos
8 1.21 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 638.197 [-0.18144777777777768, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
8 643.205 [-0.18144777777777768, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
8 648.213 [-0.18144777777777768, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
8 653.221 [-0.18144777777777768, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
8 658.228 [-0.18144777777777768, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
8 663.236 [-0.18144777777777768, -0.4243699999888887] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
8 668.244 [-0.18144777777777768, -0.4243699999999997] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
8 673.251 [-0.18144977777777765, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
8 678.259 [-0.18144999999777767, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
8 683.267 [-0.18144999999999986, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
8 688.274 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
8 693.28 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
