ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 129.581 8675.17245898409 8675.17245898409 0 0 0 0 0 0 0
0 129.682 8683.924656032434 8683.924656032434 0 0 0 0 0 0 0
0 129.781 8692.673315253067 8692.673315253067 0 0 0 0 0 0 0
0 129.889 8701.421760244755 8701.421760244755 0 0 0 0 0 0 0
0 129.981 8710.172048527562 8710.172048527562 0 0 0 0 0 0 0
0 130.081 8718.92438272482 8718.92438272482 0 0 0 0 0 0 0
0 130.184 8727.676736187797 8727.676736187797 0 0 0 0 0 0 0
0 130.285 8736.432088298694 8736.432088298694 0 0 0 0 0 0 0
0 130.39 8745.190000704899 8745.190000704899 0 0 0 0 0 0 0
0 130.48 8753.952975119048 8753.952975119048 0 0 0 0 0 0 0
0 130.582 8762.716597310737 8762.716597310737 0 0 0 0 0 0 0
0 130.684 8771.481536377101 8771.481536377101 0 0 0 0 0 0 0
0 130.782 8780.247574679483 8780.247574679483 0 0 0 0 0 0 0
0 130.891 8789.018084566269 8789.018084566269 0 0 0 0 0 0 0
0 130.982 8797.793684515778 8797.793684515778 0 0 0 0 0 0 0
0 131.084 8806.575564422665 8806.575564422665 0 0 0 0 0 0 0
0 131.185 8815.361414266681 8815.361414266681 0 0 0 0 0 0 0
0 131.283 8824.149446460133 8824.149446460133 0 0 0 0 0 0 0
0 131.392 8832.940988001015 8832.940988001015 0 0 0 0 0 0 0
0 131.483 8841.733304691264 8841.733304691264 0 0 0 0 0 0 0
0 131.583 8850.528757990114 8850.528757990114 0 0 0 0 0 0 0
0 131.686 8859.327883883007 8859.327883883007 0 0 0 0 0 0 0
0 131.783 8868.134015110021 8868.134015110021 0 0 0 0 0 0 0
0 131.89 8876.943005349613 8876.943005349613 0 0 0 0 0 0 0
0 131.985 8885.754358708062 8885.754358708062 0 0 0 0 0 0 0
0 132.084 8894.57057611745 8894.57057611745 0 0 0 0 0 0 0
0 132.186 8903.392219800928 8903.392219800928 0 0 0 0 0 0 0
0 132.273 8912.221160102501 8912.221160102501 0 0 0 0 0 0 0
0 132.393 8921.057741843842 8921.057741843842 0 0 0 0 0 0 0
0 132.485 8929.902149224925 8929.902149224925 0 0 0 0 0 0 0
0 132.586 8938.75708647838 8938.75708647838 0 0 0 0 0 0 0
0 132.683 8947.619167322393 8947.619167322393 0 0 0 0 0 0 0
0 132.785 8956.489387321184 8956.489387321184 0 0 0 0 0 0 0
0 132.887 8965.3680777124 8965.3680777124 0 0 0 0 0 0 0
0 132.992 8974.255466293185 8974.255466293185 0 0 0 0 0 0 0
0 133.086 8983.150067723904 8983.150067723904 0 0 0 0 0 0 0
0 133.185 8992.055753894707 8992.055753894707 0 0 0 0 0 0 0
0 133.287 9000.973168073417 9000.973168073417 0 0 0 0 0 0 0
0 133.389 9009.902553102167 9009.902553102167 0 0 0 0 0 0 0
0 133.493 9018.84020189474 9018.84020189474 0 0 0 0 0 0 0
0 133.586 9027.787862081905 9027.787862081905 0 0 0 0 0 0 0
0 133.686 9036.744374996004 9036.744374996004 0 0 0 0 0 0 0
0 133.787 9045.710975669686 9045.710975669686 0 0 0 0 0 0 0
0 133.888 9054.688013336594 9054.688013336594 0 0 0 0 0 0 0
0 133.994 9063.675725006651 9063.675725006651 0 0 0 0 0 0 0
0 134.085 9072.672032324626 9072.672032324626 0 0 0 0 0 0 0
0 134.187 9081.67688420848 9081.67688420848 0 0 0 0 0 0 0
0 134.288 9090.688837729876 9090.688837729876 0 0 0 0 0 0 0
0 134.391 9099.707908840788 9099.707908840788 0 0 0 0 0 0 0
0 134.489 9108.736648969654 9108.736648969654 0 0 0 0 0 0 0
0 134.593 9117.777844686812 9117.777844686812 0 0 0 0 0 0 0
0 134.688 9126.826846560112 9126.826846560112 0 0 0 0 0 0 0
0 134.789 9135.879882588659 9135.879882588659 0 0 0 0 0 0 0
0 134.891 9144.939220836084 9144.939220836084 0 0 0 0 0 0 0
0 134.99 9154.005324326536 9154.005324326536 0 0 0 0 0 0 0
0 135.094 9163.078414181244 9163.078414181244 0 0 0 0 0 0 0
0 135.188 9172.15994900815 9172.15994900815 0 0 0 0 0 0 0
0 135.29 9181.249130074617 9181.249130074617 0 0 0 0 0 0 0
0 135.392 9190.348966874955 9190.348966874955 0 0 0 0 0 0 0
0 135.488 9199.458230957416 9199.458230957416 0 0 0 0 0 0 0
0 135.594 9208.576951207318 9208.576951207318 0 0 0 0 0 0 0
0 135.689 9217.705354195097 9217.705354195097 0 0 0 0 0 0 0
0 135.786 9226.84366527618 9226.84366527618 0 0 0 0 0 0 0
0 135.896 9235.991127457522 9235.991127457522 0 0 0 0 0 0 0
0 135.99 9245.147819538832 9245.147819538832 0 0 0 0 0 0 0
0 136.079 9254.313376717802 9254.313376717802 0 0 0 0 0 0 0
0 136.19 9263.489919729607 9263.489919729607 0 0 0 0 0 0 0
0 136.286 9272.67776008487 9272.67776008487 0 0 0 0 0 0 0
0 136.396 9281.877074564436 9281.877074564436 0 0 0 0 0 0 0
0 136.49 9291.085933418652 9291.085933418652 0 0 0 0 0 0 0
0 136.588 9300.304973987675 9300.304973987675 0 0 0 0 0 0 0
0 136.697 9309.537247505747 9309.537247505747 0 0 0 0 0 0 0
0 136.788 9318.78331134991 9318.78331134991 0 0 0 0 0 0 0
0 136.894 9328.043309156079 9328.043309156079 0 0 0 0 0 0 0
0 136.994 9337.315792832289 9337.315792832289 0 0 0 0 0 0 0
0 137.088 9346.600805572074 9346.600805572074 0 0 0 0 0 0 0
0 137.195 9355.89853402478 9355.89853402478 0 0 0 0 0 0 0
0 137.281 9365.209160158303 9365.209160158303 0 0 0 0 0 0 0
0 137.394 9374.532866100262 9374.532866100262 0 0 0 0 0 0 0
0 137.491 9383.869816569675 9383.869816569675 0 0 0 0 0 0 0
0 137.593 9393.215533167013 9393.215533167013 0 0 0 0 0 0 0
0 137.696 9402.569704582973 9402.569704582973 0 0 0 0 0 0 0
0 137.793 9411.932540596215 9411.932540596215 0 0 0 0 0 0 0
0 137.896 9421.304250714966 9421.304250714966 0 0 0 0 0 0 0
0 137.993 9430.685044252936 9430.685044252936 0 0 0 0 0 0 0
0 138.093 9440.075130065392 9440.075130065392 0 0 0 0 0 0 0
0 138.197 9449.471935792502 9449.471935792502 0 0 0 0 0 0 0
0 138.293 9458.882683369327 9458.882683369327 0 0 0 0 0 0 0
0 138.396 9468.307896109325 9468.307896109325 0 0 0 0 0 0 0
0 138.485 9477.742672767039 9477.742672767039 0 0 0 0 0 0 0
0 138.595 9487.183563504006 9487.183563504006 0 0 0 0 0 0 0
0 138.692 9496.630468071087 9496.630468071087 0 0 0 0 0 0 0
0 138.798 9506.084361669247 9506.084361669247 0 0 0 0 0 0 0
0 138.896 9515.547506082183 9515.547506082183 0 0 0 0 0 0 0
0 138.992 9525.020286393159 9525.020286393159 0 0 0 0 0 0 0
0 139.081 9534.504051596838 9534.504051596838 0 0 0 0 0 0 0
0 139.197 9544.000167231687 9544.000167231687 0 0 0 0 0 0 0
0 139.29 9553.508382367861 9553.508382367861 0 0 0 0 0 0 0
0 139.402 9563.02867619793 9563.02867619793 0 0 0 0 0 0 0
0 139.492 9572.560566867598 9572.560566867598 0 0 0 0 0 0 0
0 139.585 9582.103670008188 9582.103670008188 0 0 0 0 0 0 0
0 139.697 9591.657126244001 9591.657126244001 0 0 0 0 0 0 0
0 139.792 9601.217826860731 9601.217826860731 0 0 0 0 0 0 0
0 139.904 9610.783830899612 9610.783830899612 0 0 0 0 0 0 0
0 139.994 9620.354943902405 9620.354943902405 0 0 0 0 0 0 0
0 140.092 9629.931716248137 9629.931716248137 0 0 0 0 0 0 0
0 140.199 9639.513912003596 9639.513912003596 0 0 0 0 0 0 0
0 140.293 9649.098688041076 9649.098688041076 0 0 0 0 0 0 0
0 140.406 9658.685985630547 9658.685985630547 0 0 0 0 0 0 0
0 140.494 9668.2791427807 9668.2791427807 0 0 0 0 0 0 0
0 140.594 9677.880317161456 9677.880317161456 0 0 0 0 0 0 0
0 140.7 9687.489887690406 9687.489887690406 0 0 0 0 0 0 0
0 140.794 9697.10434354158 9697.10434354158 0 0 0 0 0 0 0
0 140.902 9706.725387360768 9706.725387360768 0 0 0 0 0 0 0
0 140.999 9716.355347098133 9716.355347098133 0 0 0 0 0 0 0
0 141.084 9725.99083276532 9725.99083276532 0 0 0 0 0 0 0
0 141.198 9735.628649682283 9735.628649682283 0 0 0 0 0 0 0
0 141.298 9745.261150599224 9745.261150599224 0 0 0 0 0 0 0
0 141.402 9754.88756248707 9754.88756248707 0 0 0 0 0 0 0
0 141.495 9764.508103601132 9764.508103601132 0 0 0 0 0 0 0
0 141.598 9774.128324806461 9774.128324806461 0 0 0 0 0 0 0
0 141.691 9783.748826843663 9783.748826843663 0 0 0 0 0 0 0
0 141.798 9793.369550204954 9793.369550204954 0 0 0 0 0 0 0
0 141.902 9802.990617605752 9802.990617605752 0 0 0 0 0 0 0
0 141.995 9812.612264431138 9812.612264431138 0 0 0 0 0 0 0
0 142.1 9822.234691460922 9822.234691460922 0 0 0 0 0 0 0
0 142.198 9831.855164892952 9831.855164892952 0 0 0 0 0 0 0
0 142.294 9841.469877456135 9841.469877456135 0 0 0 0 0 0 0
0 142.402 9851.080008030343 9851.080008030343 0 0 0 0 0 0 0
0 142.5 9860.685878596125 9860.685878596125 0 0 0 0 0 0 0
0 142.6 9870.290446055351 9870.290446055351 0 0 0 0 0 0 0
0 142.699 9879.8942333359 9879.8942333359 0 0 0 0 0 0 0
0 142.796 9889.494965231177 9889.494965231177 0 0 0 0 0 0 0
0 142.902 9899.088237386091 9899.088237386091 0 0 0 0 0 0 0
0 143.002 9908.681900831294 9908.681900831294 0 0 0 0 0 0 0
0 143.101 9918.281706056927 9918.281706056927 0 0 0 0 0 0 0
0 143.2 9927.884835516017 9927.884835516017 0 0 0 0 0 0 0
0 143.297 9937.492779649125 9937.492779649125 0 0 0 0 0 0 0
0 143.392 9947.099162682076 9947.099162682076 0 0 0 0 0 0 0
0 143.506 9956.704436295675 9956.704436295675 0 0 0 0 0 0 0
0 143.602 9966.308875170853 9966.308875170853 0 0 0 0 0 0 0
0 143.7 9975.914039522399 9975.914039522399 0 0 0 0 0 0 0
0 143.797 9985.518609976443 9985.518609976443 0 0 0 0 0 0 0
0 143.901 9995.124147540768 9995.124147540768 0 0 0 0 0 0 0
0 144.007 10004.728898999556 10004.728898999556 0 0 0 0 0 0 0
0 144.098 10014.328398011665 10014.328398011665 0 0 0 0 0 0 0
0 144.205 10023.9252185535 10023.9252185535 0 0 0 0 0 0 0
0 144.298 10033.51978688919 10033.51978688919 0 0 0 0 0 0 0
0 144.398 10043.112190025871 10043.112190025871 0 0 0 0 0 0 0
0 144.501 10052.70380388581 10052.70380388581 0 0 0 0 0 0 0
0 144.606 10062.289583365375 10062.289583365375 0 0 0 0 0 0 0
0 144.705 10071.87066611353 10071.87066611353 0 0 0 0 0 0 0
0 144.797 10081.446056398448 10081.446056398448 0 0 0 0 0 0 0
0 144.891 10091.01650370909 10091.01650370909 0 0 0 0 0 0 0
0 145.004 10100.582115544983 10100.582115544983 0 0 0 0 0 0 0
0 145.106 10110.145983150383 10110.145983150383 0 0 0 0 0 0 0
0 145.206 10119.70849706194 10119.70849706194 0 0 0 0 0 0 0
0 145.301 10129.269927875612 10129.269927875612 0 0 0 0 0 0 0
0 145.402 10138.826442597105 10138.826442597105 0 0 0 0 0 0 0
0 145.505 10148.379111317001 10148.379111317001 0 0 0 0 0 0 0
0 145.607 10157.930052171587 10157.930052171587 0 0 0 0 0 0 0
0 145.707 10167.477683435456 10167.477683435456 0 0 0 0 0 0 0
0 145.8 10177.024114070036 10177.024114070036 0 0 0 0 0 0 0
0 145.904 10186.570813540144 10186.570813540144 0 0 0 0 0 0 0
0 146.007 10196.118167752204 10196.118167752204 0 0 0 0 0 0 0
0 146.1 10205.668302116863 10205.668302116863 0 0 0 0 0 0 0
0 146.214 10215.215787223526 10215.215787223526 0 0 0 0 0 0 0
0 146.301 10224.761935411356 10224.761935411356 0 0 0 0 0 0 0
0 146.404 10234.304624033608 10234.304624033608 0 0 0 0 0 0 0
0 146.504 10243.842243296509 10243.842243296509 0 0 0 0 0 0 0
0 146.605 10253.377677134229 10253.377677134229 0 0 0 0 0 0 0
0 146.713 10262.90939173069 10262.90939173069 0 0 0 0 0 0 0
0 146.802 10272.440467791728 10272.440467791728 0 0 0 0 0 0 0
0 146.903 10281.971310060988 10281.971310060988 0 0 0 0 0 0 0
0 147.005 10291.498370778068 10291.498370778068 0 0 0 0 0 0 0
0 147.105 10301.022754105747 10301.022754105747 0 0 0 0 0 0 0
0 147.205 10310.544590386395 10310.544590386395 0 0 0 0 0 0 0
0 147.295 10320.064280107017 10320.064280107017 0 0 0 0 0 0 0
0 147.403 10329.581341032941 10329.581341032941 0 0 0 0 0 0 0
0 147.506 10339.09982498127 10339.09982498127 0 0 0 0 0 0 0
0 147.604 10348.620400201486 10348.620400201486 0 0 0 0 0 0 0
0 147.707 10358.141486523242 10358.141486523242 0 0 0 0 0 0 0
0 147.812 10367.665972576806 10367.665972576806 0 0 0 0 0 0 0
0 147.9 10377.187572079649 10377.187572079649 0 0 0 0 0 0 0
0 148.007 10386.708610138874 10386.708610138874 0 0 0 0 0 0 0
0 148.105 10396.229316247636 10396.229316247636 0 0 0 0 0 0 0
0 148.208 10405.748135921167 10405.748135921167 0 0 0 0 0 0 0
0 148.314 10415.265122454994 10415.265122454994 0 0 0 0 0 0 0
0 148.406 10424.782323217534 10424.782323217534 0 0 0 0 0 0 0
0 148.503 10434.29648076377 10434.29648076377 0 0 0 0 0 0 0
0 148.606 10443.801601026733 10443.801601026733 0 0 0 0 0 0 0
0 148.708 10453.30120251897 10453.30120251897 0 0 0 0 0 0 0
0 148.814 10462.793706116161 10462.793706116161 0 0 0 0 0 0 0
0 148.906 10472.279458932733 10472.279458932733 0 0 0 0 0 0 0
0 149.007 10481.761389412946 10481.761389412946 0 0 0 0 0 0 0
0 149.107 10491.24495779622 10491.24495779622 0 0 0 0 0 0 0
0 149.209 10500.729634219799 10500.729634219799 0 0 0 0 0 0 0
0 149.318 10510.214267062936 10510.214267062936 0 0 0 0 0 0 0
0 149.407 10519.699150317323 10519.699150317323 0 0 0 0 0 0 0
0 149.508 10529.184526215087 10529.184526215087 0 0 0 0 0 0 0
0 149.608 10538.673128036375 10538.673128036375 0 0 0 0 0 0 0
0 149.71 10548.163983948138 10548.163983948138 0 0 0 0 0 0 0
0 149.808 10557.66022683259 10557.66022683259 0 0 0 0 0 0 0
0 149.915 10567.159673918917 10567.159673918917 0 0 0 0 0 0 0
0 150.004 10576.664753676607 10576.664753676607 0 0 0 0 0 0 0
0 150.108 10586.17399772122 10586.17399772122 0 0 0 0 0 0 0
0 150.208 10595.684967588842 10595.684967588842 0 0 0 0 0 0 0
0 150.311 10605.194651435924 10605.194651435924 0 0 0 0 0 0 0
0 150.415 10614.708892657161 10614.708892657161 0 0 0 0 0 0 0
0 150.509 10624.227329915542 10624.227329915542 0 0 0 0 0 0 0
0 150.609 10633.748288374987 10633.748288374987 0 0 0 0 0 0 0
0 150.71 10643.269778302205 10643.269778302205 0 0 0 0 0 0 0
0 150.809 10652.796436529561 10652.796436529561 0 0 0 0 0 0 0
0 150.917 10662.323452928904 10662.323452928904 0 0 0 0 0 0 0
0 151.011 10671.855269531257 10671.855269531257 0 0 0 0 0 0 0
0 151.109 10681.392304843659 10681.392304843659 0 0 0 0 0 0 0
0 151.21 10690.93086432065 10690.93086432065 0 0 0 0 0 0 0
0 151.31 10700.471925873188 10700.471925873188 0 0 0 0 0 0 0
0 151.418 10710.018182937321 10710.018182937321 0 0 0 0 0 0 0
0 151.512 10719.564820070003 10719.564820070003 0 0 0 0 0 0 0
0 151.611 10729.113519058208 10729.113519058208 0 0 0 0 0 0 0
0 151.71 10738.65947877779 10738.65947877779 0 0 0 0 0 0 0
0 151.81 10748.202880385148 10748.202880385148 0 0 0 0 0 0 0
0 151.913 10757.744317832521 10757.744317832521 0 0 0 0 0 0 0
0 152.018 10767.284308339418 10767.284308339418 0 0 0 0 0 0 0
0 152.111 10776.818469066224 10776.818469066224 0 0 0 0 0 0 0
0 152.21 10786.347460590556 10786.347460590556 0 0 0 0 0 0 0
0 152.311 10795.873496968577 10795.873496968577 0 0 0 0 0 0 0
0 152.415 10805.398083701077 10805.398083701077 0 0 0 0 0 0 0
0 152.515 10814.91947650684 10814.91947650684 0 0 0 0 0 0 0
0 152.615 10824.43627735169 10824.43627735169 0 0 0 0 0 0 0
0 152.712 10833.950318713403 10833.950318713403 0 0 0 0 0 0 0
0 152.813 10843.461891375398 10843.461891375398 0 0 0 0 0 0 0
0 152.917 10852.971174693657 10852.971174693657 0 0 0 0 0 0 0
0 153.016 10862.477610624224 10862.477610624224 0 0 0 0 0 0 0
0 153.116 10871.980142941946 10871.980142941946 0 0 0 0 0 0 0
0 153.213 10881.47713058205 10881.47713058205 0 0 0 0 0 0 0
0 153.313 10890.968041872462 10890.968041872462 0 0 0 0 0 0 0
0 153.401 10900.452113912239 10900.452113912239 0 0 0 0 0 0 0
0 153.52 10909.931442874089 10909.931442874089 0 0 0 0 0 0 0
0 153.617 10919.406401810438 10919.406401810438 0 0 0 0 0 0 0
0 153.713 10928.87673037414 10928.87673037414 0 0 0 0 0 0 0
0 153.811 10938.34547492631 10938.34547492631 0 0 0 0 0 0 0
0 153.903 10947.809144197923 10947.809144197923 0 0 0 0 0 0 0
0 154.023 10957.266803088898 10957.266803088898 0 0 0 0 0 0 0
0 154.113 10966.717017254754 10966.717017254754 0 0 0 0 0 0 0
0 154.212 10976.156014262335 10976.156014262335 0 0 0 0 0 0 0
0 154.314 10985.583340370473 10985.583340370473 0 0 0 0 0 0 0
0 154.413 10994.998980358132 10994.998980358132 0 0 0 0 0 0 0
0 154.516 11004.403033375847 11004.403033375847 0 0 0 0 0 0 0
0 154.621 11013.795623516977 11013.795623516977 0 0 0 0 0 0 0
0 154.718 11023.179669896603 11023.179669896603 0 0 0 0 0 0 0
0 154.815 11032.556423313597 11032.556423313597 0 0 0 0 0 0 0
0 154.913 11041.926049554595 11041.926049554595 0 0 0 0 0 0 0
0 155.017 11051.29097222388 11051.29097222388 0 0 0 0 0 0 0
0 155.121 11060.651640424796 11060.651640424796 0 0 0 0 0 0 0
0 155.218 11070.007013810093 11070.007013810093 0 0 0 0 0 0 0
0 155.317 11079.35678147924 11079.35678147924 0 0 0 0 0 0 0
0 155.414 11088.703684362352 11088.703684362352 0 0 0 0 0 0 0
0 155.518 11098.046782365258 11098.046782365258 0 0 0 0 0 0 0
0 155.622 11107.387244026735 11107.387244026735 0 0 0 0 0 0 0
0 155.714 11116.720790732445 11116.720790732445 0 0 0 0 0 0 0
0 155.817 11126.047278175407 11126.047278175407 0 0 0 0 0 0 0
0 155.917 11135.36844171173 11135.36844171173 0 0 0 0 0 0 0
0 156.019 11144.68286764004 11144.68286764004 0 0 0 0 0 0 0
0 156.104 11153.99065503265 11153.99065503265 0 0 0 0 0 0 0
0 156.227 11163.291227176698 11163.291227176698 0 0 0 0 0 0 0
0 156.318 11172.585030710015 11172.585030710015 0 0 0 0 0 0 0
0 156.418 11181.87377967835 11181.87377967835 0 0 0 0 0 0 0
0 156.515 11191.1578788287 11191.1578788287 0 0 0 0 0 0 0
0 156.619 11200.437781551187 11200.437781551187 0 0 0 0 0 0 0
0 156.709 11209.713596357546 11209.713596357546 0 0 0 0 0 0 0
0 156.828 11218.987874476183 11218.987874476183 0 0 0 0 0 0 0
0 156.915 11228.263507527858 11228.263507527858 0 0 0 0 0 0 0
0 157.018 11237.539188218961 11237.539188218961 0 0 0 0 0 0 0
0 157.119 11246.811858829145 11246.811858829145 0 0 0 0 0 0 0
0 157.216 11256.084826674478 11256.084826674478 0 0 0 0 0 0 0
0 157.324 11265.358444959498 11265.358444959498 0 0 0 0 0 0 0
0 157.421 11274.63308016229 11274.63308016229 0 0 0 0 0 0 0
0 157.519 11283.90428432131 11283.90428432131 0 0 0 0 0 0 0
0 157.619 11293.171756146887 11293.171756146887 0 0 0 0 0 0 0
0 157.717 11302.438090280282 11302.438090280282 0 0 0 0 0 0 0
0 157.825 11311.701589882947 11311.701589882947 0 0 0 0 0 0 0
0 157.923 11320.963344268268 11320.963344268268 0 0 0 0 0 0 0
0 158.02 11330.223679889466 11330.223679889466 0 0 0 0 0 0 0
0 158.121 11339.48182301578 11339.48182301578 0 0 0 0 0 0 0
0 158.218 11348.74062139047 11348.74062139047 0 0 0 0 0 0 0
0 158.325 11358.000695850167 11358.000695850167 0 0 0 0 0 0 0
0 158.423 11367.259407277663 11367.259407277663 0 0 0 0 0 0 0
0 158.517 11376.5194922853 11376.5194922853 0 0 0 0 0 0 0
0 158.622 11385.781395994207 11385.781395994207 0 0 0 0 0 0 0
0 158.718 11395.045424311127 11395.045424311127 0 0 0 0 0 0 0
0 158.826 11404.310523541391 11404.310523541391 0 0 0 0 0 0 0
0 158.91 11413.578675114468 11413.578675114468 0 0 0 0 0 0 0
0 159.02 11422.850431476441 11422.850431476441 0 0 0 0 0 0 0
0 159.123 11432.126253097898 11432.126253097898 0 0 0 0 0 0 0
0 159.219 11441.40440810959 11441.40440810959 0 0 0 0 0 0 0
0 159.327 11450.687245167257 11450.687245167257 0 0 0 0 0 0 0
0 159.419 11459.972758260954 11459.972758260954 0 0 0 0 0 0 0
0 159.523 11469.257395321009 11469.257395321009 0 0 0 0 0 0 0
0 159.624 11478.542511788413 11478.542511788413 0 0 0 0 0 0 0
0 159.719 11487.827223618591 11487.827223618591 0 0 0 0 0 0 0
0 159.82 11497.111614239488 11497.111614239488 0 0 0 0 0 0 0
0 159.926 11506.395614573064 11506.395614573064 0 0 0 0 0 0 0
0 160.025 11515.682924458779 11515.682924458779 0 0 0 0 0 0 0
0 160.121 11524.969853855531 11524.969853855531 0 0 0 0 0 0 0
0 160.224 11534.255938604661 11534.255938604661 0 0 0 0 0 0 0
0 160.323 11543.54310154004 11543.54310154004 0 0 0 0 0 0 0
0 160.426 11552.834613225261 11552.834613225261 0 0 0 0 0 0 0
0 160.525 11562.131758787487 11562.131758787487 0 0 0 0 0 0 0
0 160.61 11571.430396888383 11571.430396888383 0 0 0 0 0 0 0
0 160.726 11580.730067245757 11580.730067245757 0 0 0 0 0 0 0
0 160.824 11590.031780054325 11590.031780054325 0 0 0 0 0 0 0
0 160.927 11599.337389604527 11599.337389604527 0 0 0 0 0 0 0
0 161.027 11608.646822499903 11608.646822499903 0 0 0 0 0 0 0
0 161.121 11617.957960104482 11617.957960104482 0 0 0 0 0 0 0
0 161.226 11627.27088393874 11627.27088393874 0 0 0 0 0 0 0
0 161.324 11636.582878196363 11636.582878196363 0 0 0 0 0 0 0
0 161.411 11645.894176357153 11645.894176357153 0 0 0 0 0 0 0
0 161.532 11655.205409102557 11655.205409102557 0 0 0 0 0 0 0
0 161.622 11664.514060816346 11664.514060816346 0 0 0 0 0 0 0
0 161.726 11673.820765751456 11673.820765751456 0 0 0 0 0 0 0
0 161.824 11683.125960034422 11683.125960034422 0 0 0 0 0 0 0
0 161.921 11692.427774471147 11692.427774471147 0 0 0 0 0 0 0
0 162.029 11701.726478091 11701.726478091 0 0 0 0 0 0 0
0 162.126 11711.024621434206 11711.024621434206 0 0 0 0 0 0 0
0 162.224 11720.321145901133 11720.321145901133 0 0 0 0 0 0 0
0 162.32 11729.614609803972 11729.614609803972 0 0 0 0 0 0 0
0 162.425 11738.904937597 11738.904937597 0 0 0 0 0 0 0
0 162.531 11748.192346912987 11748.192346912987 0 0 0 0 0 0 0
0 162.626 11757.47706928283 11757.47706928283 0 0 0 0 0 0 0
0 162.725 11766.756490156302 11766.756490156302 0 0 0 0 0 0 0
0 162.826 11776.03623055271 11776.03623055271 0 0 0 0 0 0 0
0 162.925 11785.31397625006 11785.31397625006 0 0 0 0 0 0 0
0 163.031 11794.592742222956 11794.592742222956 0 0 0 0 0 0 0
0 163.127 11803.873384771401 11803.873384771401 0 0 0 0 0 0 0
0 163.225 11813.156514081196 11813.156514081196 0 0 0 0 0 0 0
0 163.327 11822.442274405787 11822.442274405787 0 0 0 0 0 0 0
0 163.426 11831.732669942872 11831.732669942872 0 0 0 0 0 0 0
0 163.53 11841.02541184915 11841.02541184915 0 0 0 0 0 0 0
0 163.628 11850.316440097318 11850.316440097318 0 0 0 0 0 0 0
0 163.726 11859.607102646945 11859.607102646945 0 0 0 0 0 0 0
0 163.828 11868.897365736264 11868.897365736264 0 0 0 0 0 0 0
0 163.927 11878.188183197835 11878.188183197835 0 0 0 0 0 0 0
0 164.025 11887.476882575056 11887.476882575056 0 0 0 0 0 0 0
0 164.134 11896.763272736333 11896.763272736333 0 0 0 0 0 0 0
0 164.227 11906.046774923489 11906.046774923489 0 0 0 0 0 0 0
0 164.328 11915.32619429583 11915.32619429583 0 0 0 0 0 0 0
0 164.425 11924.599278232436 11924.599278232436 0 0 0 0 0 0 0
0 164.527 11933.866129381977 11933.866129381977 0 0 0 0 0 0 0
0 164.629 11943.126702910371 11943.126702910371 0 0 0 0 0 0 0
0 164.732 11952.38109568342 11952.38109568342 0 0 0 0 0 0 0
0 164.829 11961.630440494991 11961.630440494991 0 0 0 0 0 0 0
0 164.928 11970.871157235735 11970.871157235735 0 0 0 0 0 0 0
0 165.026 11980.108404589686 11980.108404589686 0 0 0 0 0 0 0
0 165.131 11989.344667914273 11989.344667914273 0 0 0 0 0 0 0
0 165.233 11998.580249076593 11998.580249076593 0 0 0 0 0 0 0
0 165.328 12007.813539504687 12007.813539504687 0 0 0 0 0 0 0
0 165.429 12017.04475337449 12017.04475337449 0 0 0 0 0 0 0
0 165.528 12026.271222477308 12026.271222477308 0 0 0 0 0 0 0
0 165.628 12035.493037895021 12035.493037895021 0 0 0 0 0 0 0
0 165.736 12044.709577804095 12044.709577804095 0 0 0 0 0 0 0
0 165.815 12053.922170636219 12053.922170636219 0 0 0 0 0 0 0
0 165.931 12063.13065935811 12063.13065935811 0 0 0 0 0 0 0
0 166.028 12072.334948950449 12072.334948950449 0 0 0 0 0 0 0
0 166.129 12081.532600661683 12081.532600661683 0 0 0 0 0 0 0
0 166.229 12090.723494429307 12090.723494429307 0 0 0 0 0 0 0
0 166.335 12099.909708766254 12099.909708766254 0 0 0 0 0 0 0
0 166.432 12109.091772080828 12109.091772080828 0 0 0 0 0 0 0
0 166.528 12118.269786904919 12118.269786904919 0 0 0 0 0 0 0
0 166.63 12127.445448180315 12127.445448180315 0 0 0 0 0 0 0
0 166.729 12136.619056136431 12136.619056136431 0 0 0 0 0 0 0
0 166.835 12145.790785858886 12145.790785858886 0 0 0 0 0 0 0
0 166.933 12154.957700443952 12154.957700443952 0 0 0 0 0 0 0
0 167.029 12164.122187503359 12164.122187503359 0 0 0 0 0 0 0
0 167.122 12173.284661545138 12173.284661545138 0 0 0 0 0 0 0
0 167.231 12182.442738789454 12182.442738789454 0 0 0 0 0 0 0
0 167.336 12191.597824828641 12191.597824828641 0 0 0 0 0 0 0
0 167.433 12200.752392541039 12200.752392541039 0 0 0 0 0 0 0
0 167.53 12209.906793525992 12209.906793525992 0 0 0 0 0 0 0
0 167.63 12219.059207618755 12219.059207618755 0 0 0 0 0 0 0
0 167.731 12228.20964005575 12228.20964005575 0 0 0 0 0 0 0
0 167.829 12237.358114906583 12237.358114906583 0 0 0 0 0 0 0
0 167.94 12246.504438522337 12246.504438522337 0 0 0 0 0 0 0
0 168.029 12255.650076823236 12255.650076823236 0 0 0 0 0 0 0
0 168.13 12264.795457950226 12264.795457950226 0 0 0 0 0 0 0
0 168.232 12273.9390980544 12273.9390980544 0 0 0 0 0 0 0
