ID TIME TPS RAM CPU
0 87.43 11 2.3 39.8
0 87.532 10 2.3 39.8
0 87.633 10 2.3 39.8
0 87.728 11 2.3 39.8
0 87.836 9 2.3 39.8
0 87.931 11 2.3 39.8
0 88.034 10 2.3 39.8
0 88.135 10 2.3 39.8
0 88.23 11 2.3 39.8
0 88.337 9 2.3 39.8
0 88.432 11 2.3 39.8
0 88.534 10 2.3 39.8
0 88.637 10 2.3 39.8
0 88.731 11 2.3 39.8
0 88.837 9 2.3 39.8
0 88.932 11 2.3 39.8
0 89.024 11 2.3 39.8
0 89.14 9 2.3 39.8
0 89.233 11 2.3 39.8
0 89.339 9 2.3 39.8
0 89.433 11 2.3 39.8
0 89.532 10 2.3 39.8
0 89.636 10 2.3 39.8
0 89.736 10 2.3 39.8
0 89.831 11 2.3 39.8
0 89.939 9 2.3 39.8
0 90.031 11 2.3 39.8
0 90.136 10 2.4 39.8
0 90.237 10 2.4 39.8
0 90.332 11 2.4 39.8
0 90.441 9 2.4 39.8
0 90.532 11 2.4 39.8
0 90.636 10 2.4 39.8
0 90.732 10 2.4 39.8
0 90.837 10 2.4 39.8
0 90.939 10 2.4 39.8
0 91.035 10 2.4 39.8
0 91.133 10 2.4 39.8
0 91.236 10 2.4 39.8
0 91.338 10 2.4 39.8
0 91.44 10 2.4 39.8
0 91.535 11 2.4 39.8
0 91.635 10 2.4 39.8
0 91.738 10 2.4 39.8
0 91.839 10 2.4 39.8
0 91.942 10 2.4 39.8
0 92.036 11 2.4 39.8
0 92.136 10 2.4 39.8
0 92.239 10 2.4 39.8
0 92.339 10 2.4 39.8
0 92.443 10 2.4 39.8
0 92.536 11 2.4 39.8
0 92.637 10 2.4 39.8
0 92.736 10 2.4 39.8
0 92.842 9 2.4 39.8
0 92.943 10 2.4 39.8
0 93.037 11 2.4 39.8
0 93.133 10 2.4 39.8
0 93.239 9 2.4 39.8
0 93.342 10 2.4 39.8
0 93.442 10 2.4 39.8
0 93.538 10 2.4 39.8
0 93.638 10 2.4 39.8
0 93.739 10 2.4 39.8
0 93.844 10 2.4 39.8
0 93.943 10 2.4 39.8
0 94.039 10 2.4 39.8
0 94.137 10 2.4 39.8
0 94.241 10 2.4 39.8
0 94.342 10 2.4 39.8
0 94.445 10 2.4 39.8
0 94.54 10 2.4 39.8
0 94.639 10 2.4 39.8
0 94.741 10 2.4 39.8
0 94.839 10 2.4 39.8
0 94.941 10 2.4 39.8
0 95.047 9 2.4 39.8
0 95.139 11 2.4 39.8
0 95.242 10 2.4 39.8
0 95.341 10 2.4 39.8
0 95.444 10 2.4 39.8
0 95.536 11 2.4 39.8
0 95.648 9 2.4 39.8
0 95.742 11 2.4 39.8
0 95.839 10 2.4 39.8
0 95.938 10 2.4 39.8
0 96.031 11 2.4 39.8
0 96.142 9 2.4 39.8
0 96.248 9 2.4 39.8
0 96.341 11 2.4 39.8
0 96.445 10 2.4 39.8
0 96.541 10 2.4 39.8
0 96.643 10 2.4 39.8
0 96.741 10 2.4 39.8
0 96.848 9 2.4 39.8
0 96.944 10 2.4 39.8
0 97.031 12 2.4 39.8
0 97.145 9 2.4 39.8
0 97.245 10 2.4 39.8
0 97.347 10 2.4 39.8
0 97.447 10 2.4 39.8
0 97.532 12 2.4 39.8
0 97.646 9 2.4 39.8
0 97.746 10 2.4 39.8
0 97.848 10 2.4 39.8
0 97.948 10 2.4 39.8
0 98.042 11 2.4 39.8
0 98.147 10 2.4 39.8
0 98.248 10 2.4 39.8
0 98.334 12 2.4 39.8
0 98.453 8 2.4 39.8
0 98.543 11 2.4 39.8
0 98.648 10 2.4 39.8
0 98.748 10 2.4 39.8
0 98.844 10 2.4 39.8
0 98.953 9 2.4 39.8
0 99.044 11 2.4 39.8
0 99.148 10 2.4 39.8
0 99.248 10 2.4 39.8
0 99.346 10 2.4 39.8
0 99.455 9 2.4 39.8
0 99.543 11 2.4 39.8
0 99.643 10 2.4 39.8
0 99.751 9 2.4 39.8
0 99.843 11 2.4 39.8
0 99.955 9 2.4 39.8
0 100.046 11 2.4 39.8
0 100.145 10 2.2 39.9
0 100.254 9 2.2 39.9
0 100.348 11 2.2 39.9
0 100.457 9 2.2 39.9
0 100.546 11 2.2 39.9
0 100.646 10 2.2 39.9
0 100.749 10 2.2 39.9
0 100.849 10 2.2 39.9
0 100.953 10 2.2 39.9
0 101.038 12 2.2 39.9
0 101.147 9 2.2 39.9
0 101.249 10 2.2 39.9
0 101.352 10 2.2 39.9
0 101.454 10 2.2 39.9
0 101.552 10 2.2 39.9
0 101.648 10 2.2 39.9
0 101.75 10 2.2 39.9
0 101.854 10 2.2 39.9
0 101.954 10 2.2 39.9
0 102.054 10 2.2 39.9
0 102.149 11 2.2 39.9
0 102.251 10 2.2 39.9
0 102.354 10 2.2 39.9
0 102.455 10 2.2 39.9
0 102.553 10 2.2 39.9
0 102.64 11 2.2 39.9
0 102.751 9 2.2 39.9
0 102.846 11 2.2 39.9
0 102.958 9 2.2 39.9
0 103.054 10 2.2 39.9
0 103.143 11 2.2 39.9
0 103.252 9 2.2 39.9
0 103.352 10 2.2 39.9
0 103.459 9 2.2 39.9
0 103.554 10 2.2 39.9
0 103.651 10 2.2 39.9
0 103.753 10 2.2 39.9
0 103.852 10 2.2 39.9
0 103.952 10 2.2 39.9
0 104.059 9 2.2 39.9
0 104.15 11 2.2 39.9
0 104.253 10 2.2 39.9
0 104.352 10 2.2 39.9
0 104.452 10 2.2 39.9
0 104.556 10 2.2 39.9
0 104.641 12 2.2 39.9
0 104.753 9 2.2 39.9
0 104.852 10 2.2 39.9
0 104.953 10 2.2 39.9
0 105.053 10 2.2 39.9
0 105.146 11 2.2 39.9
0 105.255 9 2.2 39.9
0 105.354 10 2.2 39.9
0 105.454 10 2.2 39.9
0 105.552 10 2.2 39.9
0 105.665 9 2.2 39.9
0 105.756 11 2.2 39.9
0 105.855 10 2.2 39.9
0 105.954 10 2.2 39.9
0 106.054 10 2.2 39.9
0 106.151 10 2.2 39.9
0 106.267 9 2.2 39.9
0 106.353 12 2.2 39.9
0 106.457 10 2.2 39.9
0 106.553 10 2.2 39.9
0 106.653 10 2.2 39.9
0 106.753 10 2.2 39.9
0 106.867 9 2.2 39.9
0 106.957 11 2.2 39.9
0 107.053 10 2.2 39.9
0 107.154 10 2.2 39.9
0 107.256 10 2.2 39.9
0 107.368 9 2.2 39.9
0 107.455 12 2.2 39.9
0 107.554 10 2.2 39.9
0 107.645 11 2.2 39.9
0 107.756 9 2.2 39.9
0 107.861 9 2.2 39.9
0 107.963 10 2.2 39.9
0 108.048 12 2.2 39.9
0 108.153 10 2.2 39.9
0 108.254 10 2.2 39.9
0 108.363 9 2.2 39.9
0 108.454 11 2.2 39.9
0 108.556 10 2.2 39.9
0 108.655 10 2.2 39.9
0 108.755 10 2.2 39.9
0 108.864 9 2.2 39.9
0 108.955 11 2.2 39.9
0 109.055 10 2.2 39.9
0 109.149 11 2.2 39.9
0 109.246 10 2.2 39.9
0 109.353 9 2.2 39.9
0 109.46 9 2.2 39.9
0 109.553 11 2.2 39.9
0 109.658 10 2.2 39.9
0 109.753 10 2.2 39.9
0 109.846 11 2.2 39.9
0 109.946 10 2.2 39.9
0 110.049 10 2.2 39.9
0 110.147 10 2.7 39.9
0 110.261 9 2.7 39.9
0 110.354 11 2.7 39.9
0 110.447 11 2.7 39.9
0 110.562 9 2.7 39.9
0 110.654 11 2.7 39.9
0 110.765 9 2.7 39.9
0 110.856 11 2.7 39.9
0 110.952 10 2.7 39.9
0 111.064 9 2.7 39.9
0 111.154 11 2.7 39.9
0 111.259 10 2.7 39.9
0 111.36 10 2.7 39.9
0 111.455 11 2.7 39.9
0 111.566 9 2.7 39.9
0 111.648 12 2.7 39.9
0 111.759 9 2.7 39.9
0 111.859 10 2.7 39.9
0 111.958 10 2.7 39.9
0 112.05 11 2.7 39.9
0 112.163 9 2.7 39.9
0 112.253 11 2.7 39.9
0 112.364 9 2.7 39.9
0 112.456 11 2.7 39.9
0 112.557 10 2.7 39.9
0 112.649 11 2.7 39.9
0 112.763 9 2.7 39.9
0 112.856 11 2.7 39.9
0 112.951 11 2.7 39.9
0 113.057 9 2.7 39.9
0 113.149 11 2.7 39.9
0 113.259 9 2.7 39.9
0 113.351 11 2.7 39.9
0 113.453 10 2.7 39.9
0 113.56 9 2.7 39.9
0 113.65 11 2.7 39.9
0 113.756 9 2.7 39.9
0 113.855 10 2.7 39.9
0 113.969 9 2.7 39.9
0 114.06 11 2.7 39.9
0 114.155 11 2.7 39.9
0 114.266 9 2.7 39.9
0 114.366 10 2.7 39.9
0 114.459 11 2.7 39.9
0 114.566 9 2.7 39.9
0 114.657 11 2.7 39.9
0 114.767 9 2.7 39.9
0 114.867 10 2.7 39.9
0 114.96 11 2.7 39.9
0 115.06 10 2.7 39.9
0 115.165 10 2.7 39.9
0 115.267 10 2.7 39.9
0 115.367 10 2.7 39.9
0 115.462 10 2.7 39.9
0 115.552 11 2.7 39.9
0 115.656 10 2.7 39.9
0 115.768 9 2.7 39.9
0 115.87 10 2.7 39.9
0 115.963 11 2.7 39.9
0 116.066 10 2.7 39.9
0 116.162 10 2.7 39.9
0 116.271 9 2.7 39.9
0 116.371 10 2.7 39.9
0 116.463 11 2.7 39.9
0 116.565 10 2.7 39.9
0 116.653 11 2.7 39.9
0 116.773 8 2.7 39.9
0 116.871 10 2.7 39.9
0 116.964 11 2.7 39.9
0 117.066 10 2.7 39.9
0 117.164 10 2.7 39.9
0 117.257 11 2.7 39.9
0 117.378 8 2.7 39.9
0 117.464 12 2.7 39.9
0 117.567 10 2.7 39.9
0 117.664 10 2.7 39.9
0 117.768 10 2.7 39.9
0 117.873 9 2.7 39.9
0 117.971 10 2.7 39.9
0 118.067 10 2.7 39.9
0 118.165 10 2.7 39.9
0 118.268 10 2.7 39.9
0 118.374 9 2.7 39.9
0 118.466 11 2.7 39.9
0 118.574 9 2.7 39.9
0 118.666 11 2.7 39.9
0 118.769 10 2.7 39.9
0 118.875 9 2.7 39.9
0 118.96 12 2.7 39.9
0 119.067 9 2.7 39.9
0 119.159 11 2.7 39.9
0 119.265 9 2.7 39.9
0 119.375 9 2.7 39.9
0 119.46 12 2.7 39.9
0 119.572 9 2.7 39.9
0 119.671 10 2.7 39.9
0 119.766 11 2.7 39.9
0 119.875 9 2.7 39.9
0 119.967 11 2.7 39.9
0 120.067 10 2.7 39.9
0 120.175 9 2.6 39.7
0 120.27 10 2.6 39.7
0 120.378 9 2.6 39.7
0 120.458 12 2.6 39.7
0 120.568 9 2.6 39.7
0 120.674 9 2.6 39.7
0 120.77 10 2.6 39.7
0 120.872 10 2.6 39.7
0 120.975 10 2.6 39.7
0 121.07 11 2.6 39.7
0 121.177 9 2.6 39.7
0 121.27 11 2.6 39.7
0 121.374 10 2.6 39.7
0 121.476 10 2.6 39.7
0 121.57 11 2.6 39.7
0 121.672 10 2.6 39.7
0 121.773 10 2.6 39.7
0 121.872 10 2.6 39.7
0 121.978 9 2.6 39.7
0 122.071 11 2.6 39.7
0 122.176 9 2.6 39.7
0 122.275 10 2.6 39.7
0 122.373 10 2.6 39.7
0 122.478 10 2.6 39.7
0 122.571 11 2.6 39.7
0 122.677 9 2.6 39.7
0 122.775 10 2.6 39.7
0 122.875 10 2.6 39.7
0 122.981 9 2.6 39.7
0 123.071 11 2.6 39.7
0 123.177 9 2.6 39.7
0 123.272 11 2.6 39.7
0 123.371 10 2.6 39.7
0 123.48 9 2.6 39.7
0 123.572 11 2.6 39.7
0 123.662 11 2.6 39.7
0 123.777 9 2.6 39.7
0 123.879 10 2.6 39.7
0 123.98 10 2.6 39.7
0 124.072 11 2.6 39.7
0 124.173 10 2.6 39.7
0 124.278 10 2.6 39.7
0 124.373 11 2.6 39.7
0 124.478 10 2.6 39.7
0 124.577 10 2.6 39.7
0 124.674 10 2.6 39.7
0 124.778 10 2.6 39.7
0 124.877 10 2.6 39.7
0 124.98 10 2.6 39.7
0 125.065 12 2.6 39.7
0 125.179 9 2.6 39.7
0 125.28 10 2.6 39.7
0 125.377 10 2.6 39.7
0 125.48 10 2.6 39.7
0 125.574 11 2.6 39.7
0 125.674 10 2.6 39.7
0 125.784 9 2.6 39.7
0 125.878 11 2.6 39.7
0 125.981 10 2.6 39.7
0 126.075 11 2.6 39.7
0 126.175 10 2.6 39.7
0 126.285 9 2.6 39.7
0 126.378 11 2.6 39.7
0 126.481 10 2.6 39.7
0 126.576 11 2.6 39.7
0 126.676 10 2.6 39.7
0 126.778 10 2.6 39.7
0 126.884 9 2.6 39.7
0 126.982 10 2.6 39.7
0 127.076 11 2.6 39.7
0 127.175 10 2.6 39.7
0 127.279 10 2.6 39.7
0 127.386 9 2.6 39.7
0 127.482 10 2.6 39.7
0 127.577 11 2.6 39.7
0 127.677 10 2.6 39.7
0 127.779 10 2.6 39.7
0 127.887 9 2.6 39.7
0 127.983 10 2.6 39.7
0 128.078 11 2.6 39.7
0 128.177 10 2.6 39.7
0 128.282 10 2.6 39.7
0 128.387 9 2.6 39.7
0 128.477 11 2.6 39.7
0 128.583 9 2.6 39.7
0 128.679 10 2.6 39.7
0 128.782 10 2.6 39.7
0 128.888 9 2.6 39.7
0 128.98 11 2.6 39.7
0 129.079 10 2.6 39.7
0 129.182 10 2.6 39.7
0 129.282 10 2.6 39.7
0 129.389 9 2.6 39.7
0 129.481 11 2.6 39.7
0 129.581 10 2.6 39.7
0 129.682 10 2.6 39.7
0 129.781 10 2.6 39.7
0 129.889 9 2.6 39.7
0 129.981 11 2.6 39.7
0 130.081 10 2.6 39.7
0 130.184 10 2.4 39.7
0 130.285 10 2.4 39.7
0 130.39 10 2.4 39.7
0 130.48 11 2.4 39.7
0 130.582 10 2.4 39.7
0 130.684 10 2.4 39.7
0 130.782 10 2.4 39.7
0 130.891 9 2.4 39.7
0 130.982 11 2.4 39.7
0 131.084 10 2.4 39.7
0 131.184 10 2.4 39.7
0 131.283 10 2.4 39.7
0 131.392 9 2.4 39.7
0 131.483 11 2.4 39.7
0 131.583 10 2.4 39.7
0 131.686 10 2.4 39.7
0 131.783 10 2.4 39.7
0 131.89 9 2.4 39.7
0 131.985 11 2.4 39.7
0 132.084 10 2.4 39.7
0 132.186 10 2.4 39.7
0 132.273 11 2.4 39.7
0 132.393 8 2.4 39.7
0 132.485 11 2.4 39.7
0 132.586 10 2.4 39.7
0 132.683 10 2.4 39.7
0 132.785 10 2.4 39.7
0 132.887 10 2.4 39.7
0 132.992 10 2.4 39.7
0 133.086 11 2.4 39.7
0 133.185 10 2.4 39.7
0 133.287 10 2.4 39.7
0 133.389 10 2.4 39.7
0 133.493 10 2.4 39.7
0 133.586 11 2.4 39.7
0 133.686 10 2.4 39.7
0 133.787 10 2.4 39.7
0 133.888 10 2.4 39.7
0 133.994 9 2.4 39.7
0 134.085 11 2.4 39.7
0 134.187 10 2.4 39.7
0 134.288 10 2.4 39.7
0 134.391 10 2.4 39.7
0 134.489 10 2.4 39.7
0 134.592 10 2.4 39.7
0 134.688 11 2.4 39.7
0 134.789 10 2.4 39.7
0 134.891 10 2.4 39.7
0 134.99 10 2.4 39.7
0 135.094 10 2.4 39.7
0 135.188 11 2.4 39.7
0 135.29 10 2.4 39.7
0 135.392 10 2.4 39.7
0 135.488 10 2.4 39.7
0 135.594 9 2.4 39.7
0 135.689 11 2.4 39.7
0 135.786 10 2.4 39.7
0 135.896 9 2.4 39.7
0 135.99 11 2.4 39.7
0 136.079 11 2.4 39.7
0 136.19 9 2.4 39.7
0 136.286 10 2.4 39.7
0 136.396 9 2.4 39.7
0 136.49 11 2.4 39.7
0 136.588 10 2.4 39.7
0 136.697 9 2.4 39.7
0 136.788 11 2.4 39.7
0 136.894 9 2.4 39.7
0 136.994 10 2.4 39.7
0 137.088 11 2.4 39.7
0 137.195 9 2.4 39.7
0 137.281 12 2.4 39.7
0 137.394 9 2.4 39.7
0 137.491 10 2.4 39.7
0 137.593 10 2.4 39.7
0 137.696 10 2.4 39.7
0 137.793 10 2.4 39.7
0 137.896 10 2.4 39.7
0 137.993 10 2.4 39.7
0 138.093 10 2.4 39.7
0 138.197 10 2.4 39.7
0 138.293 10 2.4 39.7
0 138.396 10 2.4 39.7
0 138.485 11 2.4 39.7
0 138.595 9 2.4 39.7
0 138.692 10 2.4 39.7
0 138.798 9 2.4 39.7
0 138.896 10 2.4 39.7
0 138.992 10 2.4 39.7
0 139.082 11 2.4 39.7
0 139.197 9 2.4 39.7
0 139.29 11 2.4 39.7
0 139.402 9 2.4 39.7
0 139.492 11 2.4 39.7
0 139.585 11 2.4 39.7
0 139.697 9 2.4 39.7
0 139.792 11 2.4 39.7
0 139.904 9 2.4 39.7
0 139.994 11 2.4 39.7
0 140.092 10 2.4 39.7
0 140.199 9 2.4 39.7
0 140.293 11 2.4 39.7
0 140.406 9 2.4 39.7
0 140.494 11 2.4 39.7
0 140.594 10 2.4 39.7
0 140.7 9 2.4 39.7
0 140.794 11 2.4 39.7
0 140.902 9 2.4 39.7
0 140.999 10 2.4 39.7
0 141.085 12 2.4 39.7
0 141.198 9 2.4 39.7
0 141.298 10 2.4 39.7
0 141.402 10 2.4 39.7
0 141.495 11 2.4 39.7
0 141.598 10 2.4 39.7
0 141.691 11 2.4 39.7
0 141.798 9 2.4 39.7
0 141.902 10 2.4 39.7
0 141.995 11 2.4 39.7
0 142.1 10 2.4 39.7
0 142.198 10 2.4 39.7
0 142.294 10 2.4 39.7
0 142.402 9 2.4 39.7
0 142.5 10 2.4 39.7
0 142.6 10 2.4 39.7
0 142.699 10 2.4 39.7
0 142.796 10 2.4 39.7
0 142.902 9 2.4 39.7
0 143.002 10 2.4 39.7
0 143.101 10 2.4 39.7
0 143.2 10 2.4 39.7
0 143.297 10 2.4 39.7
0 143.392 11 2.4 39.7
0 143.506 9 2.4 39.7
0 143.602 10 2.4 39.7
0 143.7 10 2.4 39.7
0 143.797 10 2.4 39.7
0 143.901 10 2.4 39.7
0 144.007 9 2.4 39.7
0 144.098 11 2.4 39.7
0 144.205 9 2.4 39.7
0 144.298 11 2.4 39.7
0 144.398 10 2.4 39.7
0 144.501 10 2.4 39.7
0 144.606 10 2.4 39.7
0 144.705 10 2.4 39.7
0 144.797 11 2.4 39.7
0 144.891 11 2.4 39.7
0 145.004 9 2.4 39.7
0 145.106 10 2.4 39.7
0 145.206 10 2.4 39.7
0 145.301 11 2.4 39.7
0 145.402 10 2.4 39.7
0 145.505 10 2.4 39.7
0 145.607 10 2.4 39.7
0 145.707 10 2.4 39.7
0 145.8 11 2.4 39.7
0 145.904 10 2.4 39.7
0 146.007 10 2.4 39.7
0 146.1 11 2.4 39.7
0 146.214 9 2.4 39.7
0 146.301 11 2.4 39.7
0 146.404 10 2.4 39.7
0 146.504 10 2.4 39.7
0 146.605 10 2.4 39.7
0 146.713 9 2.4 39.7
0 146.802 11 2.4 39.7
0 146.903 10 2.4 39.7
0 147.005 10 2.4 39.7
0 147.105 10 2.4 39.7
0 147.205 10 2.4 39.7
0 147.295 11 2.4 39.7
0 147.403 9 2.4 39.7
0 147.506 10 2.4 39.7
0 147.604 10 2.4 39.7
0 147.707 10 2.4 39.7
0 147.812 10 2.4 39.7
0 147.9 11 2.4 39.7
0 148.007 9 2.4 39.7
0 148.105 10 2.4 39.7
0 148.208 10 2.4 39.7
0 148.314 9 2.4 39.7
0 148.406 11 2.4 39.7
0 148.503 10 2.4 39.7
0 148.606 10 2.4 39.7
0 148.708 10 2.4 39.7
0 148.814 9 2.4 39.7
0 148.906 11 2.4 39.7
0 149.007 10 2.4 39.7
0 149.107 10 2.4 39.7
0 149.209 10 2.4 39.7
0 149.318 9 2.4 39.7
0 149.407 11 2.4 39.7
0 149.508 10 2.4 39.7
0 149.608 10 2.4 39.7
0 149.71 10 2.4 39.7
0 149.808 10 2.4 39.7
0 149.915 9 2.4 39.7
0 150.004 11 2.4 39.7
0 150.108 10 2.4 39.7
0 150.208 10 2.1 39.8
0 150.311 10 2.1 39.8
0 150.415 10 2.1 39.8
0 150.509 11 2.1 39.8
0 150.609 10 2.1 39.8
0 150.71 10 2.1 39.8
0 150.809 10 2.1 39.8
0 150.917 9 2.1 39.8
0 151.01 11 2.1 39.8
0 151.109 10 2.1 39.8
0 151.21 10 2.1 39.8
0 151.31 10 2.1 39.8
0 151.418 9 2.1 39.8
0 151.512 11 2.1 39.8
0 151.611 10 2.1 39.8
0 151.71 10 2.1 39.8
0 151.81 10 2.1 39.8
0 151.913 10 2.1 39.8
0 152.018 10 2.1 39.8
0 152.111 11 2.1 39.8
0 152.21 10 2.1 39.8
0 152.311 10 2.1 39.8
0 152.415 10 2.1 39.8
0 152.515 10 2.1 39.8
0 152.615 10 2.1 39.8
0 152.712 10 2.1 39.8
0 152.813 10 2.1 39.8
0 152.917 10 2.1 39.8
0 153.016 10 2.1 39.8
0 153.116 10 2.1 39.8
0 153.213 10 2.1 39.8
0 153.313 10 2.1 39.8
0 153.401 11 2.1 39.8
0 153.52 8 2.1 39.8
0 153.617 10 2.1 39.8
0 153.713 10 2.1 39.8
0 153.811 10 2.1 39.8
0 153.903 11 2.1 39.8
0 154.023 8 2.1 39.8
0 154.113 11 2.1 39.8
0 154.212 10 2.1 39.8
0 154.314 10 2.1 39.8
0 154.413 10 2.1 39.8
0 154.516 10 2.1 39.8
0 154.621 9 2.1 39.8
0 154.718 10 2.1 39.8
0 154.815 10 2.1 39.8
0 154.913 10 2.1 39.8
0 155.017 10 2.1 39.8
0 155.121 10 2.1 39.8
0 155.218 10 2.1 39.8
0 155.317 10 2.1 39.8
0 155.414 10 2.1 39.8
0 155.518 10 2.1 39.8
0 155.622 10 2.1 39.8
0 155.714 11 2.1 39.8
0 155.817 10 2.1 39.8
0 155.917 10 2.1 39.8
0 156.019 10 2.1 39.8
0 156.104 12 2.1 39.8
0 156.227 8 2.1 39.8
0 156.318 11 2.1 39.8
0 156.418 10 2.1 39.8
0 156.515 10 2.1 39.8
0 156.619 10 2.1 39.8
0 156.709 11 2.1 39.8
0 156.828 8 2.1 39.8
0 156.915 12 2.1 39.8
0 157.018 10 2.1 39.8
0 157.119 10 2.1 39.8
0 157.216 10 2.1 39.8
0 157.324 9 2.1 39.8
0 157.421 10 2.1 39.8
0 157.519 10 2.1 39.8
0 157.619 10 2.1 39.8
0 157.717 10 2.1 39.8
0 157.825 9 2.1 39.8
0 157.923 10 2.1 39.8
0 158.02 10 2.1 39.8
0 158.121 10 2.1 39.8
0 158.218 10 2.1 39.8
0 158.325 9 2.1 39.8
0 158.423 10 2.1 39.8
0 158.517 11 2.1 39.8
0 158.622 10 2.1 39.8
0 158.718 10 2.1 39.8
0 158.826 9 2.1 39.8
0 158.91 12 2.1 39.8
0 159.02 9 2.1 39.8
0 159.123 10 2.1 39.8
0 159.219 10 2.1 39.8
0 159.327 9 2.1 39.8
0 159.419 11 2.1 39.8
0 159.523 10 2.1 39.8
0 159.624 10 2.1 39.8
0 159.719 11 2.1 39.8
0 159.82 10 2.1 39.8
0 159.926 9 2.1 39.8
0 160.025 10 2.1 39.8
0 160.121 10 2.1 39.8
0 160.224 10 2.2 39.8
0 160.323 10 2.2 39.8
0 160.426 10 2.2 39.8
0 160.525 10 2.2 39.8
0 160.61 12 2.2 39.8
0 160.726 9 2.2 39.8
0 160.824 10 2.2 39.8
0 160.927 10 2.2 39.8
0 161.027 10 2.2 39.8
0 161.121 11 2.2 39.8
0 161.226 9 2.2 39.8
0 161.324 10 2.2 39.8
0 161.411 11 2.2 39.8
0 161.532 8 2.2 39.8
0 161.622 11 2.2 39.8
0 161.726 10 2.2 39.8
0 161.824 10 2.2 39.8
0 161.921 10 2.2 39.8
0 162.029 9 2.2 39.8
0 162.126 10 2.2 39.8
0 162.224 10 2.2 39.8
0 162.32 10 2.2 39.8
0 162.425 10 2.2 39.8
0 162.531 9 2.2 39.8
0 162.626 10 2.2 39.8
0 162.725 10 2.2 39.8
0 162.826 10 2.2 39.8
0 162.925 10 2.2 39.8
0 163.031 9 2.2 39.8
0 163.127 10 2.2 39.8
0 163.225 10 2.2 39.8
0 163.327 10 2.2 39.8
0 163.426 10 2.2 39.8
0 163.53 10 2.2 39.8
0 163.628 10 2.2 39.8
0 163.726 10 2.2 39.8
0 163.828 10 2.2 39.8
0 163.927 10 2.2 39.8
0 164.025 10 2.2 39.8
0 164.134 9 2.2 39.8
0 164.227 11 2.2 39.8
0 164.328 10 2.2 39.8
0 164.425 10 2.2 39.8
0 164.527 10 2.2 39.8
0 164.629 10 2.2 39.8
0 164.732 10 2.2 39.8
0 164.829 10 2.2 39.8
0 164.928 10 2.2 39.8
0 165.026 10 2.2 39.8
0 165.131 10 2.2 39.8
0 165.233 10 2.2 39.8
0 165.328 11 2.2 39.8
0 165.429 10 2.2 39.8
0 165.528 10 2.2 39.8
0 165.628 10 2.2 39.8
0 165.736 9 2.2 39.8
0 165.816 13 2.2 39.8
0 165.931 9 2.2 39.8
0 166.028 10 2.2 39.8
0 166.129 10 2.2 39.8
0 166.229 10 2.2 39.8
0 166.335 9 2.2 39.8
0 166.432 10 2.2 39.8
0 166.528 10 2.2 39.8
0 166.63 10 2.2 39.8
0 166.729 10 2.2 39.8
0 166.835 9 2.2 39.8
0 166.933 10 2.2 39.8
0 167.029 10 2.2 39.8
0 167.122 11 2.2 39.8
0 167.231 9 2.2 39.8
0 167.336 9 2.2 39.8
0 167.433 10 2.2 39.8
0 167.53 10 2.2 39.8
0 167.63 10 2.2 39.8
0 167.731 10 2.2 39.8
0 167.829 10 2.2 39.8
0 167.94 9 2.2 39.8
0 168.029 11 2.2 39.8
0 168.13 10 2.2 39.8
0 168.232 10 2.2 39.8
0 168.331 10 2.2 39.8
0 168.441 9 2.2 39.8
0 168.531 11 2.2 39.8
0 168.631 10 2.2 39.8
0 168.733 10 2.2 39.8
0 168.832 10 2.2 39.8
0 168.942 9 2.2 39.8
0 169.031 11 2.2 39.8
0 169.132 10 2.2 39.8
0 169.233 10 2.2 39.8
0 169.332 10 2.2 39.8
0 169.442 9 2.2 39.8
0 169.531 11 2.2 39.8
0 169.633 10 2.2 39.8
0 169.733 10 2.2 39.8
0 169.833 10 2.2 39.8
0 169.934 10 2.2 39.8
0 170.04 9 2.2 39.8
0 170.133 11 2.2 39.8
0 170.236 10 2.4 39.8
0 170.334 10 2.4 39.8
0 170.435 10 2.4 39.8
0 170.532 10 2.4 39.8
0 170.641 9 2.4 39.8
0 170.734 11 2.4 39.8
0 170.836 10 2.4 39.8
0 170.934 10 2.4 39.8
0 171.033 10 2.4 39.8
0 171.124 11 2.4 39.8
0 171.245 8 2.4 39.8
0 171.335 11 2.4 39.8
0 171.436 10 2.4 39.8
0 171.535 10 2.4 39.8
0 171.631 10 2.4 39.8
0 171.746 9 2.4 39.8
0 171.836 11 2.4 39.8
0 171.936 10 2.4 39.8
0 172.03 11 2.4 39.8
0 172.134 10 2.4 39.8
0 172.238 10 2.4 39.8
0 172.343 10 2.4 39.8
0 172.437 11 2.4 39.8
0 172.535 10 2.4 39.8
0 172.632 10 2.4 39.8
0 172.739 9 2.4 39.8
0 172.842 10 2.4 39.8
0 172.938 10 2.4 39.8
0 173.036 10 2.4 39.8
0 173.134 10 2.4 39.8
0 173.24 9 2.4 39.8
0 173.342 10 2.4 39.8
0 173.437 11 2.4 39.8
0 173.538 10 2.4 39.8
0 173.636 10 2.4 39.8
0 173.739 10 2.4 39.8
0 173.845 9 2.4 39.8
0 173.938 11 2.4 39.8
0 174.038 10 2.4 39.8
0 174.134 10 2.4 39.8
0 174.241 9 2.4 39.8
0 174.344 10 2.4 39.8
0 174.439 10 2.4 39.8
0 174.538 10 2.4 39.8
0 174.635 10 2.4 39.8
0 174.742 9 2.4 39.8
0 174.847 10 2.4 39.8
