ID TIME FPS
19 280.155 0.1
19 280.257 0.1
19 280.354 0.1
19 280.455 0.1
19 280.558 0.1
19 280.655 0.1
19 280.757 0.1
19 280.855 0.1
19 280.973 0.12
19 281.057 0.08
19 281.156 0.1
19 281.258 0.1
19 281.356 0.1
19 281.459 0.1
19 281.556 0.1
19 281.658 0.1
19 281.756 0.1
19 281.859 0.1
19 281.956 0.1
19 282.057 0.1
19 282.172 0.12
19 282.258 0.09
19 282.357 0.1
19 282.459 0.1
19 282.558 0.1
19 282.658 0.1
19 282.758 0.1
19 282.86 0.1
19 282.958 0.1
19 283.059 0.1
19 283.158 0.1
19 283.261 0.1
19 283.358 0.1
19 283.46 0.1
19 283.573 0.11
19 283.66 0.09
19 283.767 0.11
19 283.862 0.09
19 283.959 0.1
19 284.063 0.1
19 284.159 0.1
19 284.26 0.1
19 284.359 0.1
19 284.46 0.1
19 284.56 0.1
19 284.662 0.1
19 284.76 0.1
19 284.862 0.1
19 284.961 0.1
19 285.06 0.1
19 285.161 0.1
19 285.262 0.1
19 285.36 0.1
19 285.462 0.1
19 285.561 0.1
19 285.66 0.1
19 285.761 0.1
19 285.862 0.1
19 285.961 0.1
19 286.063 0.1
19 286.161 0.1
19 286.263 0.1
19 286.362 0.1
19 286.461 0.1
19 286.564 0.1
19 286.663 0.1
19 286.762 0.1
19 286.865 0.1
19 286.972 0.11
19 287.063 0.09
19 287.162 0.1
19 287.264 0.1
19 287.363 0.1
19 287.466 0.1
19 287.563 0.1
19 287.665 0.1
19 287.763 0.1
19 287.866 0.1
19 287.963 0.1
19 288.064 0.1
19 288.18 0.12
19 288.266 0.09
19 288.364 0.1
19 288.465 0.1
19 288.564 0.1
19 288.667 0.1
19 288.765 0.1
19 288.865 0.1
19 288.965 0.1
19 289.068 0.1
19 289.166 0.1
19 289.267 0.1
19 289.366 0.1
19 289.468 0.1
19 289.566 0.1
19 289.666 0.1
19 289.784 0.12
19 289.882 0.1
19 289.966 0.08
19 290.068 0.1
19 290.169 0.1
19 290.267 0.1
19 290.369 0.1
19 290.467 0.1
19 290.569 0.1
19 290.667 0.1
19 290.769 0.1
19 290.868 0.1
19 290.97 0.1
19 291.067 0.1
19 291.169 0.1
19 291.268 0.1
19 291.384 0.12
19 291.469 0.09
19 291.568 0.1
19 291.67 0.1
19 291.769 0.1
19 291.871 0.1
19 291.969 0.1
19 292.071 0.1
19 292.169 0.1
19 292.272 0.1
19 292.37 0.1
19 292.472 0.1
19 292.572 0.1
19 292.669 0.1
19 292.785 0.12
19 292.889 0.1
19 292.972 0.08
19 293.07 0.1
19 293.171 0.1
19 293.27 0.1
19 293.373 0.1
19 293.47 0.1
19 293.573 0.1
19 293.671 0.1
19 293.771 0.1
19 293.871 0.1
19 293.972 0.1
19 294.072 0.1
19 294.172 0.1
19 294.284 0.11
19 294.372 0.09
19 294.471 0.1
19 294.573 0.1
19 294.672 0.1
19 294.773 0.1
19 294.872 0.1
19 294.974 0.1
19 295.072 0.1
19 295.174 0.1
19 295.272 0.1
19 295.375 0.1
19 295.473 0.1
19 295.574 0.1
19 295.672 0.1
19 295.772 0.1
19 295.873 0.1
19 295.974 0.1
19 296.073 0.1
19 296.173 0.1
19 296.28 0.11
19 296.375 0.09
19 296.473 0.1
19 296.575 0.1
19 296.674 0.1
19 296.775 0.1
19 296.874 0.1
19 296.976 0.1
19 297.074 0.1
19 297.177 0.1
19 297.274 0.1
19 297.376 0.1
19 297.474 0.1
19 297.577 0.1
19 297.675 0.1
19 297.775 0.1
19 297.875 0.1
19 297.977 0.1
19 298.075 0.1
19 298.177 0.1
19 298.283 0.11
19 298.377 0.09
19 298.489 0.11
19 298.578 0.09
19 298.676 0.1
19 298.776 0.1
19 298.877 0.1
19 298.978 0.1
19 299.077 0.1
19 299.177 0.1
19 299.278 0.1
19 299.379 0.1
19 299.478 0.1
19 299.579 0.1
19 299.678 0.1
19 299.781 0.1
19 299.878 0.1
19 299.979 0.1
19 300.078 0.1
19 300.18 0.1
19 300.278 0.1
19 300.379 0.1
19 300.497 0.12
19 300.581 0.08
19 300.678 0.1
19 300.779 0.1
19 300.879 0.1
19 300.98 0.1
19 301.079 0.1
19 301.18 0.1
19 301.28 0.1
19 301.381 0.1
19 301.48 0.1
19 301.583 0.1
19 301.68 0.1
19 301.78 0.1
19 301.88 0.1
19 301.982 0.1
19 302.081 0.1
19 302.183 0.1
19 302.281 0.1
19 302.383 0.1
19 302.481 0.1
19 302.584 0.1
19 302.682 0.1
19 302.782 0.1
19 302.882 0.1
19 302.983 0.1
19 303.082 0.1
19 303.184 0.1
19 303.284 0.1
19 303.396 0.11
19 303.486 0.09
19 303.583 0.1
19 303.685 0.1
19 303.783 0.1
19 303.888 0.1
19 303.983 0.1
19 304.086 0.1
19 304.183 0.1
19 304.29 0.11
19 304.384 0.09
19 304.485 0.1
19 304.584 0.1
19 304.687 0.1
19 304.786 0.1
19 304.886 0.1
19 304.985 0.1
19 305.087 0.1
19 305.184 0.1
19 305.293 0.11
19 305.384 0.09
19 305.486 0.1
19 305.586 0.1
19 305.688 0.1
19 305.785 0.1
19 305.887 0.1
19 305.985 0.1
19 306.086 0.1
19 306.186 0.1
19 306.286 0.1
19 306.386 0.1
19 306.485 0.1
19 306.587 0.1
19 306.688 0.1
19 306.786 0.1
19 306.888 0.1
19 306.986 0.1
19 307.089 0.1
19 307.186 0.1
19 307.288 0.1
19 307.387 0.1
19 307.488 0.1
19 307.587 0.1
19 307.687 0.1
19 307.788 0.1
19 307.888 0.1
19 307.994 0.11
19 308.087 0.09
19 308.199 0.11
19 308.289 0.09
19 308.388 0.1
19 308.489 0.1
19 308.588 0.1
19 308.691 0.1
19 308.788 0.1
19 308.891 0.1
19 308.989 0.1
19 309.091 0.1
19 309.189 0.1
19 309.291 0.1
19 309.391 0.1
19 309.49 0.1
19 309.591 0.1
19 309.691 0.1
19 309.79 0.1
19 309.89 0.1
19 309.99 0.1
19 310.091 0.1
19 310.193 0.1
19 310.291 0.1
19 310.39 0.1
19 310.49 0.1
19 310.591 0.1
19 310.694 0.1
19 310.798 0.1
19 310.891 0.09
19 310.992 0.1
19 311.091 0.1
19 311.192 0.1
19 311.292 0.1
19 311.391 0.1
19 311.492 0.1
19 311.592 0.1
19 311.691 0.1
19 311.792 0.1
19 311.893 0.1
19 311.993 0.1
19 312.095 0.1
19 312.192 0.1
19 312.295 0.1
19 312.393 0.1
19 312.494 0.1
19 312.592 0.1
19 312.694 0.1
19 312.793 0.1
19 312.895 0.1
19 312.993 0.1
19 313.096 0.1
19 313.193 0.1
19 313.293 0.1
19 313.394 0.1
19 313.495 0.1
19 313.594 0.1
19 313.696 0.1
19 313.794 0.1
19 313.895 0.1
19 313.996 0.1
19 314.097 0.1
19 314.195 0.1
19 314.297 0.1
19 314.396 0.1
19 314.497 0.1
19 314.596 0.1
19 314.698 0.1
19 314.796 0.1
19 314.898 0.1
19 314.997 0.1
19 315.099 0.1
19 315.204 0.11
19 315.299 0.09
19 315.397 0.1
19 315.498 0.1
19 315.598 0.1
19 315.697 0.1
19 315.81 0.11
19 315.898 0.09
19 316.01 0.11
19 316.098 0.09
19 316.198 0.1
19 316.3 0.1
19 316.398 0.1
19 316.5 0.1
19 316.598 0.1
19 316.7 0.1
19 316.799 0.1
19 316.902 0.1
19 316.999 0.1
19 317.102 0.1
19 317.202 0.1
19 317.313 0.11
19 317.401 0.09
19 317.5 0.1
19 317.602 0.1
19 317.7 0.1
19 317.801 0.1
19 317.9 0.1
19 318.002 0.1
19 318.101 0.1
19 318.203 0.1
19 318.301 0.1
19 318.403 0.1
19 318.502 0.1
19 318.602 0.1
19 318.702 0.1
19 318.802 0.1
19 318.904 0.1
19 319.002 0.1
19 319.102 0.1
19 319.203 0.1
19 319.302 0.1
19 319.403 0.1
19 319.514 0.11
19 319.603 0.09
19 319.702 0.1
19 319.804 0.1
19 319.903 0.1
19 320.004 0.1
19 320.103 0.1
19 320.204 0.1
19 320.303 0.1
19 320.404 0.1
19 320.503 0.1
19 320.605 0.1
19 320.704 0.1
19 320.806 0.1
19 320.905 0.1
19 321.004 0.1
19 321.104 0.1
19 321.206 0.1
19 321.304 0.1
19 321.406 0.1
19 321.505 0.1
19 321.606 0.1
19 321.705 0.1
19 321.807 0.1
19 321.917 0.11
19 322.006 0.09
19 322.105 0.1
19 322.209 0.1
19 322.306 0.1
19 322.406 0.1
19 322.52 0.11
19 322.608 0.09
19 322.707 0.1
19 322.808 0.1
19 322.906 0.1
19 323.008 0.1
19 323.107 0.1
19 323.208 0.1
19 323.308 0.1
19 323.407 0.1
19 323.507 0.1
19 323.622 0.11
19 323.708 0.09
19 323.808 0.1
19 323.909 0.1
19 324.008 0.1
19 324.11 0.1
19 324.208 0.1
19 324.31 0.1
19 324.408 0.1
19 324.51 0.1
19 324.609 0.1
19 324.711 0.1
19 324.809 0.1
19 324.911 0.1
19 325.01 0.1
19 325.111 0.1
19 325.21 0.1
19 325.311 0.1
19 325.41 0.1
19 325.512 0.1
19 325.61 0.1
19 325.712 0.1
19 325.81 0.1
19 325.913 0.1
19 326.011 0.1
19 326.111 0.1
19 326.211 0.1
19 326.311 0.1
19 326.41 0.1
19 326.513 0.1
19 326.611 0.1
19 326.712 0.1
19 326.811 0.1
19 326.913 0.1
19 327.012 0.1
19 327.113 0.1
19 327.212 0.1
19 327.313 0.1
19 327.413 0.1
19 327.513 0.1
19 327.613 0.1
19 327.714 0.1
19 327.813 0.1
19 327.915 0.1
19 328.015 0.1
19 328.114 0.1
19 328.213 0.1
19 328.315 0.1
19 328.414 0.1
19 328.516 0.1
19 328.614 0.1
19 328.716 0.1
19 328.814 0.1
19 328.916 0.1
19 329.015 0.1
19 329.117 0.1
19 329.215 0.1
19 329.316 0.1
19 329.415 0.1
19 329.522 0.11
19 329.617 0.1
19 329.716 0.1
19 329.817 0.1
19 329.916 0.1
19 330.016 0.1
19 330.116 0.1
19 330.217 0.1
19 330.317 0.1
19 330.418 0.1
19 330.517 0.1
19 330.618 0.1
19 330.717 0.1
19 330.819 0.1
19 330.919 0.1
19 331.017 0.1
19 331.118 0.1
19 331.231 0.11
19 331.319 0.09
19 331.418 0.1
19 331.52 0.1
19 331.618 0.1
19 331.719 0.1
19 331.818 0.1
19 331.921 0.1
19 332.019 0.1
19 332.12 0.1
19 332.219 0.1
19 332.321 0.1
19 332.42 0.1
19 332.519 0.1
19 332.632 0.11
19 332.72 0.09
19 332.819 0.1
19 332.921 0.1
19 333.019 0.1
19 333.122 0.1
19 333.22 0.1
19 333.321 0.1
19 333.42 0.1
19 333.522 0.1
19 333.62 0.1
19 333.723 0.1
19 333.821 0.1
19 333.921 0.1
19 334.021 0.1
19 334.124 0.1
19 334.221 0.1
19 334.321 0.1
19 334.422 0.1
19 334.521 0.1
19 334.621 0.1
19 334.721 0.1
19 334.823 0.1
19 334.922 0.1
19 335.024 0.1
19 335.137 0.11
19 335.224 0.09
19 335.322 0.1
19 335.442 0.12
19 335.524 0.08
19 335.623 0.1
19 335.723 0.1
19 335.823 0.1
19 335.924 0.1
19 336.024 0.1
19 336.125 0.1
19 336.223 0.1
19 336.325 0.1
19 336.423 0.1
19 336.526 0.1
19 336.624 0.1
19 336.727 0.1
19 336.831 0.1
19 336.925 0.09
19 337.024 0.1
19 337.126 0.1
19 337.238 0.11
19 337.327 0.09
19 337.424 0.1
19 337.527 0.1
19 337.625 0.1
19 337.725 0.1
19 337.826 0.1
19 337.927 0.1
19 338.026 0.1
19 338.127 0.1
19 338.233 0.11
19 338.327 0.09
19 338.426 0.1
19 338.528 0.1
19 338.626 0.1
19 338.726 0.1
19 338.828 0.1
19 338.926 0.1
19 339.028 0.1
19 339.127 0.1
19 339.228 0.1
19 339.327 0.1
19 339.43 0.1
19 339.527 0.1
19 339.629 0.1
19 339.728 0.1
19 339.83 0.1
19 339.928 0.1
19 340.029 0.1
19 340.128 0.1
19 340.228 0.1
19 340.344 0.12
19 340.431 0.09
19 340.536 0.11
19 340.631 0.09
19 340.729 0.1
19 340.832 0.1
19 340.929 0.1
19 341.031 0.1
19 341.13 0.1
19 341.231 0.1
19 341.33 0.1
19 341.432 0.1
19 341.53 0.1
19 341.632 0.1
19 341.73 0.1
19 341.83 0.1
19 341.944 0.11
19 342.033 0.09
19 342.131 0.1
19 342.231 0.1
19 342.331 0.1
19 342.432 0.1
19 342.532 0.1
19 342.633 0.1
19 342.732 0.1
19 342.832 0.1
19 342.939 0.11
19 343.035 0.1
19 343.132 0.1
19 343.233 0.1
19 343.338 0.1
19 343.436 0.1
19 343.533 0.1
19 343.635 0.1
19 343.733 0.1
19 343.835 0.1
19 343.935 0.1
19 344.034 0.1
19 344.135 0.1
19 344.234 0.1
19 344.336 0.1
19 344.434 0.1
19 344.536 0.1
19 344.634 0.1
19 344.736 0.1
19 344.848 0.11
19 344.936 0.09
19 345.035 0.1
19 345.137 0.1
19 345.235 0.1
19 345.336 0.1
19 345.435 0.1
19 345.537 0.1
19 345.636 0.1
19 345.737 0.1
19 345.836 0.1
19 345.937 0.1
19 346.036 0.1
19 346.137 0.1
19 346.238 0.1
19 346.337 0.1
19 346.446 0.11
19 346.538 0.09
19 346.638 0.1
19 346.746 0.11
19 346.837 0.09
19 346.939 0.1
19 347.037 0.1
19 347.14 0.1
19 347.237 0.1
19 347.34 0.1
19 347.438 0.1
19 347.54 0.1
19 347.638 0.1
19 347.739 0.1
19 347.839 0.1
19 347.939 0.1
19 348.041 0.1
19 348.14 0.1
19 348.239 0.1
19 348.34 0.1
19 348.439 0.1
19 348.541 0.1
19 348.64 0.1
19 348.741 0.1
19 348.845 0.1
19 348.941 0.1
19 349.04 0.1
19 349.142 0.1
19 349.241 0.1
19 349.342 0.1
19 349.44 0.1
19 349.543 0.1
19 349.641 0.1
19 349.743 0.1
19 349.841 0.1
19 349.941 0.1
19 350.043 0.1
19 350.145 0.1
19 350.242 0.1
19 350.342 0.1
19 350.442 0.1
19 350.545 0.1
19 350.642 0.1
19 350.743 0.1
19 350.843 0.1
19 350.942 0.1
19 351.042 0.1
19 351.144 0.1
19 351.242 0.1
19 351.345 0.1
19 351.443 0.1
19 351.545 0.1
19 351.643 0.1
19 351.744 0.1
19 351.843 0.1
19 351.946 0.1
19 352.043 0.1
19 352.146 0.1
19 352.244 0.1
19 352.344 0.1
19 352.446 0.1
19 352.558 0.11
19 352.648 0.09
19 352.745 0.1
19 352.85 0.11
19 352.945 0.09
19 353.048 0.1
19 353.145 0.1
19 353.247 0.1
19 353.346 0.1
19 353.449 0.1
19 353.546 0.1
19 353.649 0.1
19 353.747 0.1
19 353.847 0.1
19 353.946 0.1
19 354.048 0.1
19 354.16 0.11
19 354.248 0.09
19 354.347 0.1
19 354.447 0.1
19 354.548 0.1
19 354.649 0.1
19 354.748 0.1
19 354.849 0.1
19 354.954 0.1
19 355.049 0.1
19 355.148 0.1
19 355.251 0.1
19 355.349 0.1
19 355.45 0.1
19 355.551 0.1
19 355.655 0.1
19 355.751 0.1
19 355.85 0.1
19 355.952 0.1
19 356.05 0.1
19 356.151 0.1
19 356.25 0.1
19 356.352 0.1
19 356.451 0.1
19 356.553 0.1
19 356.651 0.1
19 356.753 0.1
19 356.851 0.1
19 356.952 0.1
19 357.051 0.1
19 357.151 0.1
19 357.264 0.11
19 357.352 0.09
19 357.451 0.1
19 357.553 0.1
19 357.651 0.1
19 357.754 0.1
19 357.852 0.1
19 357.954 0.1
19 358.052 0.1
19 358.155 0.1
19 358.253 0.1
19 358.355 0.1
19 358.453 0.1
19 358.555 0.1
19 358.653 0.1
19 358.754 0.1
19 358.853 0.1
19 358.954 0.1
19 359.053 0.1
19 359.154 0.1
19 359.254 0.1
19 359.354 0.1
19 359.454 0.1
19 359.555 0.1
19 359.654 0.1
19 359.755 0.1
19 359.855 0.1
19 359.956 0.1
19 360.055 0.1
19 360.157 0.1
19 360.256 0.1
19 360.357 0.1
19 360.464 0.11
19 360.557 0.09
19 360.655 0.1
19 360.758 0.1
19 360.855 0.1
19 360.956 0.1
19 361.056 0.1
19 361.157 0.1
19 361.256 0.1
19 361.358 0.1
19 361.456 0.1
19 361.557 0.1
19 361.658 0.1
19 361.76 0.1
19 361.86 0.1
19 361.957 0.1
19 362.058 0.1
19 362.157 0.1
19 362.258 0.1
19 362.357 0.1
19 362.457 0.1
19 362.558 0.1
19 362.66 0.1
19 362.758 0.1
19 362.86 0.1
19 362.958 0.1
19 363.061 0.1
19 363.159 0.1
19 363.266 0.11
19 363.359 0.09
19 363.47 0.11
19 363.56 0.09
19 363.659 0.1
19 363.76 0.1
19 363.859 0.1
19 363.96 0.1
19 364.06 0.1
19 364.162 0.1
19 364.26 0.1
19 364.362 0.1
19 364.46 0.1
19 364.56 0.1
19 364.661 0.1
19 364.762 0.1
19 364.874 0.11
19 364.962 0.09
19 365.061 0.1
19 365.162 0.1
19 365.261 0.1
19 365.364 0.1
19 365.462 0.1
19 365.563 0.1
19 365.662 0.1
19 365.765 0.1
19 365.862 0.1
19 365.963 0.1
19 366.063 0.1
19 366.165 0.1
19 366.263 0.1
19 366.368 0.11
19 366.464 0.1
19 366.563 0.1
19 366.665 0.1
19 366.764 0.1
19 366.873 0.11
19 366.965 0.09
19 367.064 0.1
19 367.165 0.1
19 367.264 0.1
19 367.367 0.1
19 367.465 0.1
19 367.567 0.1
19 367.665 0.1
19 367.766 0.1
19 367.865 0.1
19 367.965 0.1
19 368.076 0.11
19 368.166 0.09
19 368.265 0.1
19 368.366 0.1
19 368.466 0.1
19 368.567 0.1
19 368.666 0.1
19 368.767 0.1
19 368.866 0.1
19 368.968 0.1
19 369.066 0.1
19 369.166 0.1
19 369.266 0.1
19 369.368 0.1
19 369.478 0.11
19 369.568 0.09
19 369.667 0.1
19 369.768 0.1
19 369.867 0.1
19 369.967 0.1
19 370.068 0.1
19 370.167 0.1
19 370.268 0.1
19 370.369 0.1
19 370.468 0.1
19 370.571 0.1
19 370.668 0.1
19 370.768 0.1
19 370.868 0.1
19 370.968 0.1
19 371.07 0.1
19 371.17 0.1
19 371.269 0.1
19 371.37 0.1
19 371.469 0.1
19 371.571 0.1
19 371.669 0.1
19 371.77 0.1
19 371.87 0.1
19 371.971 0.1
19 372.069 0.1
19 372.17 0.1
19 372.27 0.1
19 372.369 0.1
19 372.47 0.1
19 372.572 0.1
19 372.67 0.1
19 372.773 0.1
19 372.87 0.1
19 372.971 0.1
19 373.071 0.1
19 373.173 0.1
19 373.271 0.1
19 373.373 0.1
19 373.471 0.1
19 373.573 0.1
19 373.671 0.1
19 373.773 0.1
19 373.872 0.1
19 373.973 0.1
19 374.085 0.11
19 374.175 0.09
19 374.28 0.11
19 374.381 0.1
19 374.472 0.09
19 374.576 0.1
19 374.673 0.1
19 374.773 0.1
19 374.88 0.11
19 374.974 0.09
19 375.073 0.1
19 375.173 0.1
19 375.274 0.1
19 375.376 0.1
19 375.475 0.1
19 375.574 0.1
19 375.688 0.11
19 375.776 0.09
19 375.874 0.1
19 375.975 0.1
19 376.075 0.1
19 376.175 0.1
19 376.275 0.1
19 376.377 0.1
19 376.475 0.1
19 376.576 0.1
19 376.675 0.1
19 376.777 0.1
19 376.882 0.11
19 376.977 0.09
19 377.088 0.11
19 377.178 0.09
19 377.283 0.11
19 377.378 0.1
19 377.477 0.1
19 377.579 0.1
19 377.677 0.1
19 377.778 0.1
19 377.877 0.1
19 377.978 0.1
19 378.078 0.1
19 378.179 0.1
19 378.278 0.1
19 378.379 0.1
19 378.479 0.1
19 378.58 0.1
19 378.679 0.1
19 378.78 0.1
19 378.879 0.1
19 378.982 0.1
19 379.079 0.1
19 379.181 0.1
19 379.293 0.11
19 379.38 0.09
19 379.48 0.1
19 379.583 0.1
19 379.68 0.1
19 379.781 0.1
19 379.881 0.1
19 379.984 0.1
19 380.082 0.1
19 380.185 0.1
19 380.285 0.1
19 380.381 0.1
19 380.484 0.1
19 380.582 0.1
19 380.687 0.11
19 380.782 0.09
19 380.884 0.1
19 380.995 0.11
19 381.083 0.09
19 381.184 0.1
19 381.286 0.1
19 381.384 0.1
19 381.486 0.1
19 381.585 0.1
19 381.684 0.1
19 381.784 0.1
19 381.884 0.1
19 381.986 0.1
19 382.084 0.1
19 382.186 0.1
19 382.284 0.1
19 382.384 0.1
19 382.484 0.1
19 382.585 0.1
19 382.684 0.1
19 382.785 0.1
19 382.884 0.1
19 382.986 0.1
19 383.085 0.1
19 383.187 0.1
19 383.285 0.1
19 383.387 0.1
19 383.484 0.1
19 383.593 0.11
19 383.684 0.09
19 383.787 0.1
19 383.885 0.1
19 383.986 0.1
19 384.086 0.1
19 384.187 0.1
19 384.285 0.1
19 384.386 0.1
19 384.486 0.1
19 384.588 0.1
19 384.687 0.1
19 384.786 0.1
19 384.9 0.11
19 384.989 0.09
19 385.086 0.1
19 385.189 0.1
19 385.288 0.1
19 385.387 0.1
19 385.489 0.1
19 385.588 0.1
19 385.687 0.1
19 385.788 0.1
19 385.887 0.1
19 385.988 0.1
19 386.087 0.1
19 386.188 0.1
19 386.299 0.11
19 386.389 0.09
19 386.487 0.1
19 386.591 0.1
19 386.688 0.1
19 386.79 0.1
19 386.888 0.1
19 386.993 0.11
19 387.088 0.09
19 387.193 0.11
19 387.288 0.09
19 387.392 0.1
19 387.489 0.1
19 387.591 0.1
19 387.692 0.1
19 387.791 0.1
19 387.89 0.1
19 387.993 0.1
19 388.089 0.1
19 388.196 0.11
19 388.289 0.09
19 388.39 0.1
19 388.491 0.1
19 388.592 0.1
19 388.691 0.1
19 388.792 0.1
19 388.891 0.1
19 388.992 0.1
19 389.091 0.1
19 389.193 0.1
19 389.291 0.1
19 389.398 0.11
19 389.491 0.09
19 389.591 0.1
19 389.692 0.1
19 389.792 0.1
19 389.893 0.1
19 389.992 0.1
19 390.093 0.1
19 390.192 0.1
19 390.294 0.1
19 390.393 0.1
19 390.493 0.1
19 390.596 0.1
19 390.695 0.1
19 390.793 0.1
19 390.894 0.1
19 390.994 0.1
19 391.096 0.1
19 391.194 0.1
19 391.295 0.1
19 391.394 0.1
19 391.497 0.1
19 391.594 0.1
19 391.695 0.1
19 391.795 0.1
19 391.896 0.1
19 391.995 0.1
19 392.097 0.1
19 392.195 0.1
19 392.297 0.1
19 392.396 0.1
19 392.495 0.1
19 392.597 0.1
19 392.699 0.1
19 392.795 0.1
19 392.896 0.1
19 392.996 0.1
19 393.097 0.1
19 393.197 0.1
19 393.298 0.1
19 393.397 0.1
19 393.498 0.1
19 393.597 0.1
19 393.699 0.1
19 393.799 0.1
19 393.898 0.1
19 393.998 0.1
19 394.099 0.1
19 394.198 0.1
19 394.3 0.1
19 394.398 0.1
19 394.498 0.1
19 394.598 0.1
19 394.7 0.1
19 394.798 0.1
19 394.899 0.1
19 394.998 0.1
19 395.099 0.1
19 395.199 0.1
19 395.301 0.1
19 395.4 0.1
19 395.499 0.1
19 395.612 0.11
19 395.699 0.09
19 395.811 0.11
19 395.901 0.09
19 395.999 0.1
19 396.102 0.1
19 396.199 0.1
19 396.3 0.1
19 396.4 0.1
19 396.501 0.1
19 396.6 0.1
19 396.701 0.1
19 396.8 0.1
19 396.901 0.1
19 397.003 0.1
19 397.101 0.1
19 397.217 0.12
19 397.302 0.09
19 397.401 0.1
19 397.502 0.1
19 397.601 0.1
19 397.702 0.1
19 397.801 0.1
19 397.903 0.1
19 398.001 0.1
19 398.104 0.1
19 398.201 0.1
19 398.304 0.1
19 398.402 0.1
19 398.504 0.1
19 398.602 0.1
19 398.703 0.1
19 398.802 0.1
19 398.904 0.1
19 399.003 0.1
19 399.104 0.1
19 399.203 0.1
19 399.304 0.1
19 399.403 0.1
19 399.505 0.1
19 399.603 0.1
19 399.706 0.1
19 399.804 0.1
19 399.906 0.1
19 400.005 0.1
19 400.113 0.11
19 400.206 0.09
19 400.305 0.1
19 400.406 0.1
19 400.505 0.1
19 400.606 0.1
19 400.705 0.1
19 400.807 0.1
19 400.906 0.1
19 401.007 0.1
19 401.106 0.1
19 401.209 0.1
19 401.306 0.1
19 401.406 0.1
19 401.506 0.1
19 401.607 0.1
19 401.708 0.1
19 401.808 0.1
19 401.907 0.1
19 402.007 0.1
19 402.107 0.1
19 402.21 0.1
19 402.308 0.1
19 402.41 0.1
19 402.508 0.1
19 402.608 0.1
19 402.709 0.1
19 402.81 0.1
19 402.908 0.1
19 403.01 0.1
19 403.11 0.1
19 403.208 0.1
19 403.312 0.1
19 403.412 0.1
19 403.509 0.1
19 403.612 0.1
19 403.709 0.1
19 403.81 0.1
19 403.909 0.1
19 404.01 0.1
19 404.111 0.1
19 404.212 0.1
19 404.31 0.1
19 404.411 0.1
19 404.511 0.1
19 404.612 0.1
19 404.71 0.1
19 404.812 0.1
19 404.911 0.1
19 405.015 0.1
19 405.119 0.1
19 405.212 0.09
19 405.311 0.1
19 405.412 0.1
19 405.512 0.1
19 405.613 0.1
19 405.712 0.1
19 405.813 0.1
19 405.912 0.1
19 406.012 0.1
19 406.112 0.1
19 406.212 0.1
19 406.325 0.11
19 406.414 0.09
19 406.513 0.1
19 406.614 0.1
19 406.714 0.1
19 406.814 0.1
19 406.914 0.1
19 407.015 0.1
19 407.114 0.1
19 407.215 0.1
19 407.315 0.1
19 407.416 0.1
19 407.514 0.1
19 407.615 0.1
19 407.714 0.1
19 407.829 0.11
19 407.915 0.09
19 408.015 0.1
19 408.12 0.11
19 408.214 0.09
19 408.315 0.1
19 408.415 0.1
19 408.517 0.1
19 408.616 0.1
19 408.717 0.1
19 408.816 0.1
19 408.918 0.1
19 409.016 0.1
19 409.118 0.1
19 409.216 0.1
19 409.316 0.1
19 409.429 0.11
19 409.518 0.09
19 409.616 0.1
19 409.718 0.1
19 409.821 0.1
19 409.917 0.1
19 410.018 0.1
19 410.126 0.11
19 410.218 0.09
19 410.318 0.1
19 410.42 0.1
19 410.518 0.1
19 410.62 0.1
19 410.72 0.1
19 410.818 0.1
19 410.932 0.11
19 411.036 0.1
19 411.12 0.08
19 411.22 0.1
19 411.321 0.1
19 411.42 0.1
19 411.522 0.1
19 411.62 0.1
19 411.723 0.1
19 411.82 0.1
19 411.923 0.1
19 412.02 0.1
19 412.123 0.1
19 412.22 0.1
19 412.322 0.1
19 412.436 0.11
19 412.522 0.09
19 412.621 0.1
19 412.721 0.1
19 412.821 0.1
19 412.924 0.1
19 413.021 0.1
19 413.124 0.1
19 413.222 0.1
19 413.323 0.1
19 413.422 0.1
19 413.524 0.1
19 413.623 0.1
19 413.724 0.1
19 413.825 0.1
19 413.935 0.11
19 414.025 0.09
19 414.123 0.1
19 414.224 0.1
19 414.324 0.1
19 414.426 0.1
19 414.524 0.1
19 414.625 0.1
19 414.724 0.1
19 414.825 0.1
19 414.925 0.1
19 415.026 0.1
19 415.125 0.1
19 415.226 0.1
19 415.325 0.1
19 415.426 0.1
19 415.529 0.1
19 415.627 0.1
19 415.725 0.1
19 415.826 0.1
19 415.926 0.1
19 416.027 0.1
19 416.126 0.1
19 416.227 0.1
19 416.326 0.1
19 416.428 0.1
19 416.527 0.1
19 416.628 0.1
19 416.727 0.1
19 416.829 0.1
19 416.929 0.1
19 417.027 0.1
19 417.141 0.11
19 417.229 0.09
19 417.327 0.1
19 417.429 0.1
19 417.528 0.1
19 417.632 0.1
19 417.728 0.1
19 417.832 0.1
19 417.928 0.1
19 418.033 0.1
19 418.128 0.1
19 418.232 0.1
19 418.33 0.1
19 418.429 0.1
19 418.529 0.1
19 418.629 0.1
19 418.729 0.1
19 418.833 0.1
19 418.929 0.1
19 419.03 0.1
19 419.13 0.1
19 419.231 0.1
19 419.337 0.11
19 419.431 0.09
19 419.53 0.1
19 419.633 0.1
19 419.73 0.1
19 419.833 0.1
19 419.932 0.1
19 420.031 0.1
19 420.146 0.12
