ID TIME TPS RAM CPU
0 87.444 10 1.3 16.1
0 87.545 10 1.3 16.1
0 87.645 10 1.3 16.1
0 87.745 10 1.3 16.1
0 87.844 10 1.3 16.1
0 87.945 10 1.3 16.1
0 88.046 10 1.3 16.1
0 88.145 10 1.3 16.1
0 88.246 10 1.3 16.1
0 88.344 10 1.3 16.1
0 88.446 10 1.3 16.1
0 88.546 10 1.3 16.1
0 88.647 10 1.3 16.1
0 88.747 10 1.3 16.1
0 88.846 10 1.3 16.1
0 88.947 10 1.3 16.1
0 89.046 10 1.3 16.1
0 89.146 10 1.3 16.1
0 89.247 10 1.3 16.1
0 89.347 10 1.3 16.1
0 89.447 10 1.3 16.1
0 89.548 10 1.3 16.1
0 89.647 10 1.3 16.1
0 89.747 10 1.3 16.1
0 89.847 10 1.3 16.1
0 89.948 10 1.3 16.1
0 90.048 10 1.3 16.1
0 90.149 10 1.3 16.1
0 90.248 10 1.3 16.1
0 90.348 10 1.3 16.1
0 90.449 10 1.3 16.1
0 90.549 10 1.3 16.1
0 90.649 10 1.3 16.1
0 90.749 10 1.3 16.1
0 90.849 10 1.3 16.1
0 90.95 10 1.3 16.1
0 91.05 10 1.3 16.1
0 91.15 10 1.3 16.1
0 91.25 10 1.3 16.1
0 91.349 10 1.3 16.1
0 91.45 10 1.3 16.1
0 91.551 10 1.3 16.1
0 91.65 10 1.3 16.1
0 91.751 10 1.3 16.1
0 91.85 10 1.3 16.1
0 91.95 10 1.3 16.1
0 92.051 10 1.3 16.1
0 92.151 10 1.3 16.1
0 92.252 10 1.3 16.1
0 92.351 10 1.3 16.1
0 92.451 10 1.3 16.1
0 92.552 10 1.3 16.1
0 92.651 10 1.3 16.1
0 92.752 10 1.3 16.1
0 92.852 10 1.3 16.1
0 92.952 10 1.3 16.1
0 93.053 10 1.3 16.1
0 93.153 10 1.3 16.1
0 93.254 10 1.3 16.1
0 93.353 10 1.3 16.1
0 93.453 10 1.3 16.1
0 93.554 10 1.3 16.1
0 93.653 10 1.3 16.1
0 93.754 10 1.3 16.1
0 93.853 10 1.3 16.1
0 93.954 10 1.3 16.1
0 94.054 10 1.3 16.1
0 94.154 10 1.3 16.1
0 94.254 10 1.3 16.1
0 94.354 10 1.3 16.1
0 94.455 10 1.3 16.1
0 94.555 10 1.3 16.1
0 94.655 10 1.3 16.1
0 94.755 10 1.3 16.1
0 94.855 10 1.3 16.1
0 94.955 10 1.3 16.1
0 95.056 10 1.3 16.1
0 95.156 10 1.3 16.1
0 95.256 10 1.3 16.1
0 95.356 10 1.3 16.1
0 95.456 10 1.3 16.1
0 95.557 10 1.3 16.1
0 95.656 10 1.3 16.1
0 95.757 10 1.3 16.1
0 95.857 10 1.3 16.1
0 95.957 10 1.3 16.1
0 96.057 10 1.3 16.1
0 96.157 10 1.3 16.1
0 96.258 10 1.3 16.1
0 96.358 10 1.3 16.1
0 96.458 10 1.3 16.1
0 96.56 10 1.3 16.1
0 96.658 10 1.3 16.1
0 96.758 10 1.3 16.1
0 96.858 10 1.3 16.1
0 96.958 10 1.3 16.1
0 97.059 10 1.3 16.1
0 97.159 10 1.3 16.1
0 97.259 10 1.3 16.1
0 97.359 10 1.3 16.1
0 97.46 10 1.3 16.1
0 97.56 10 1.3 16.1
0 97.66 10 1.3 16.1
0 97.761 10 1.3 16.1
0 97.86 10 1.3 16.1
0 97.96 10 1.3 16.1
0 98.061 10 1.3 16.1
0 98.16 10 1.3 16.1
0 98.261 10 1.3 16.1
0 98.361 10 1.3 16.1
0 98.461 10 1.3 16.1
0 98.562 10 1.3 16.1
0 98.662 10 1.3 16.1
0 98.762 10 1.3 16.1
0 98.862 10 1.3 16.1
0 98.963 10 1.3 16.1
0 99.063 10 1.3 16.1
0 99.162 10 1.3 16.1
0 99.262 10 1.3 16.1
0 99.363 10 1.3 16.1
0 99.463 10 1.3 16.1
0 99.563 10 1.3 16.1
0 99.663 10 1.3 16.1
0 99.763 10 1.3 16.1
0 99.863 10 1.3 16.1
0 99.964 10 1.3 16.1
0 100.064 10 1.3 16.1
0 100.165 10 1.4 16.1
0 100.264 10 1.4 16.1
0 100.364 10 1.4 16.1
0 100.464 10 1.4 16.1
0 100.565 10 1.4 16.1
0 100.664 10 1.4 16.1
0 100.764 10 1.4 16.1
0 100.864 10 1.4 16.1
0 100.965 10 1.4 16.1
0 101.065 10 1.4 16.1
0 101.166 10 1.4 16.1
0 101.266 10 1.4 16.1
0 101.366 10 1.4 16.1
0 101.466 10 1.4 16.1
0 101.567 10 1.4 16.1
0 101.666 10 1.4 16.1
0 101.766 10 1.4 16.1
0 101.866 10 1.4 16.1
0 101.966 10 1.4 16.1
0 102.066 10 1.4 16.1
0 102.167 10 1.4 16.1
0 102.267 10 1.4 16.1
0 102.367 10 1.4 16.1
0 102.467 10 1.4 16.1
0 102.569 10 1.4 16.1
0 102.667 10 1.4 16.1
0 102.768 10 1.4 16.1
0 102.867 10 1.4 16.1
0 102.969 10 1.4 16.1
0 103.069 10 1.4 16.1
0 103.168 10 1.4 16.1
0 103.269 10 1.4 16.1
0 103.369 10 1.4 16.1
0 103.468 10 1.4 16.1
0 103.569 10 1.4 16.1
0 103.669 10 1.4 16.1
0 103.769 10 1.4 16.1
0 103.869 10 1.4 16.1
0 103.97 10 1.4 16.1
0 104.07 10 1.4 16.1
0 104.17 10 1.4 16.1
0 104.27 10 1.4 16.1
0 104.37 10 1.4 16.1
0 104.47 10 1.4 16.1
0 104.571 10 1.4 16.1
0 104.67 10 1.4 16.1
0 104.771 10 1.4 16.1
0 104.871 10 1.4 16.1
0 104.972 10 1.4 16.1
0 105.071 10 1.4 16.1
0 105.171 10 1.4 16.1
0 105.268 10 1.4 16.1
0 105.372 10 1.4 16.1
0 105.472 10 1.4 16.1
0 105.573 10 1.4 16.1
0 105.672 10 1.4 16.1
0 105.772 10 1.4 16.1
0 105.872 10 1.4 16.1
0 105.973 10 1.4 16.1
0 106.073 10 1.4 16.1
0 106.173 10 1.4 16.1
0 106.274 10 1.4 16.1
0 106.374 10 1.4 16.1
0 106.473 10 1.4 16.1
0 106.575 10 1.4 16.1
0 106.673 10 1.4 16.1
0 106.773 10 1.4 16.1
0 106.874 10 1.4 16.1
0 106.974 10 1.4 16.1
0 107.074 10 1.4 16.1
0 107.174 10 1.4 16.1
0 107.275 10 1.4 16.1
0 107.374 10 1.4 16.1
0 107.474 10 1.4 16.1
0 107.575 10 1.4 16.1
0 107.675 10 1.4 16.1
0 107.776 10 1.4 16.1
0 107.875 10 1.4 16.1
0 107.975 10 1.4 16.1
0 108.076 10 1.4 16.1
0 108.176 10 1.4 16.1
0 108.276 10 1.4 16.1
0 108.376 10 1.4 16.1
0 108.477 10 1.4 16.1
0 108.578 10 1.4 16.1
0 108.677 10 1.4 16.1
0 108.777 10 1.4 16.1
0 108.877 10 1.4 16.1
0 108.978 10 1.4 16.1
0 109.078 10 1.4 16.1
0 109.178 10 1.4 16.1
0 109.278 10 1.4 16.1
0 109.378 10 1.4 16.1
0 109.478 10 1.4 16.1
0 109.578 10 1.4 16.1
0 109.679 10 1.4 16.1
0 109.779 10 1.4 16.1
0 109.878 10 1.4 16.1
0 109.979 10 1.4 16.1
0 110.079 10 1.4 16.1
0 110.18 10 1.3 16.1
0 110.279 10 1.3 16.1
0 110.379 10 1.3 16.1
0 110.48 10 1.3 16.1
0 110.581 10 1.3 16.1
0 110.68 10 1.3 16.1
0 110.78 10 1.3 16.1
0 110.88 10 1.3 16.1
0 110.98 10 1.3 16.1
0 111.08 10 1.3 16.1
0 111.18 10 1.3 16.1
0 111.281 10 1.3 16.1
0 111.381 10 1.3 16.1
0 111.481 10 1.3 16.1
0 111.582 10 1.3 16.1
0 111.681 10 1.3 16.1
0 111.781 10 1.3 16.1
0 111.881 10 1.3 16.1
0 111.982 10 1.3 16.1
0 112.082 10 1.3 16.1
0 112.183 10 1.3 16.1
0 112.282 10 1.3 16.1
0 112.383 10 1.3 16.1
0 112.482 10 1.3 16.1
0 112.584 10 1.3 16.1
0 112.683 10 1.3 16.1
0 112.783 10 1.3 16.1
0 112.883 10 1.3 16.1
0 112.983 10 1.3 16.1
0 113.083 10 1.3 16.1
0 113.183 10 1.3 16.1
0 113.283 10 1.3 16.1
0 113.383 10 1.3 16.1
0 113.484 10 1.3 16.1
0 113.584 10 1.3 16.1
0 113.684 10 1.3 16.1
0 113.784 10 1.3 16.1
0 113.884 10 1.3 16.1
0 113.985 10 1.3 16.1
0 114.084 10 1.3 16.1
0 114.185 10 1.3 16.1
0 114.285 10 1.3 16.1
0 114.385 10 1.3 16.1
0 114.485 10 1.3 16.1
0 114.586 10 1.3 16.1
0 114.685 10 1.3 16.1
0 114.785 10 1.3 16.1
0 114.886 10 1.3 16.1
0 114.986 10 1.3 16.1
0 115.086 10 1.3 16.1
0 115.186 10 1.3 16.1
0 115.279 11 1.3 16.1
0 115.386 9 1.3 16.1
0 115.486 10 1.3 16.1
0 115.586 10 1.3 16.1
0 115.686 10 1.3 16.1
0 115.787 10 1.3 16.1
0 115.886 10 1.3 16.1
0 115.987 10 1.3 16.1
0 116.087 10 1.3 16.1
0 116.187 10 1.3 16.1
0 116.287 10 1.3 16.1
0 116.388 10 1.3 16.1
0 116.487 10 1.3 16.1
0 116.59 10 1.3 16.1
0 116.688 10 1.3 16.1
0 116.789 10 1.3 16.1
0 116.889 10 1.3 16.1
0 116.989 10 1.3 16.1
0 117.089 10 1.3 16.1
0 117.189 10 1.3 16.1
0 117.289 10 1.3 16.1
0 117.389 10 1.3 16.1
0 117.484 11 1.3 16.1
0 117.589 10 1.3 16.1
0 117.69 10 1.3 16.1
0 117.79 10 1.3 16.1
0 117.89 10 1.3 16.1
0 117.991 10 1.3 16.1
0 118.091 10 1.3 16.1
0 118.191 10 1.3 16.1
0 118.291 10 1.3 16.1
0 118.392 10 1.3 16.1
0 118.491 10 1.3 16.1
0 118.592 10 1.3 16.1
0 118.692 10 1.3 16.1
0 118.792 10 1.3 16.1
0 118.892 10 1.3 16.1
0 118.992 10 1.3 16.1
0 119.093 10 1.3 16.1
0 119.192 10 1.3 16.1
0 119.292 10 1.3 16.1
0 119.393 10 1.3 16.1
0 119.493 10 1.3 16.1
0 119.593 10 1.3 16.1
0 119.693 10 1.3 16.1
0 119.794 10 1.3 16.1
0 119.893 10 1.3 16.1
0 119.994 10 1.3 16.1
0 120.094 10 1.3 16.1
0 120.195 10 1.4 16.1
0 120.295 10 1.4 16.1
0 120.394 10 1.4 16.1
0 120.494 10 1.4 16.1
0 120.595 10 1.4 16.1
0 120.695 10 1.4 16.1
0 120.795 10 1.4 16.1
0 120.895 10 1.4 16.1
0 120.996 10 1.4 16.1
0 121.096 10 1.4 16.1
0 121.196 10 1.4 16.1
0 121.296 10 1.4 16.1
0 121.397 10 1.4 16.1
0 121.496 10 1.4 16.1
0 121.597 10 1.4 16.1
0 121.697 10 1.4 16.1
0 121.797 10 1.4 16.1
0 121.897 10 1.4 16.1
0 121.997 10 1.4 16.1
0 122.097 10 1.4 16.1
0 122.197 10 1.4 16.1
0 122.298 10 1.4 16.1
0 122.398 10 1.4 16.1
0 122.498 10 1.4 16.1
0 122.599 10 1.4 16.1
0 122.698 10 1.4 16.1
0 122.798 10 1.4 16.1
0 122.898 10 1.4 16.1
0 122.998 10 1.4 16.1
0 123.099 10 1.4 16.1
0 123.199 10 1.4 16.1
0 123.299 10 1.4 16.1
0 123.399 10 1.4 16.1
0 123.499 10 1.4 16.1
0 123.599 10 1.4 16.1
0 123.7 10 1.4 16.1
0 123.799 10 1.4 16.1
0 123.899 10 1.4 16.1
0 124.0 10 1.4 16.1
0 124.1 10 1.4 16.1
0 124.2 10 1.4 16.1
0 124.301 10 1.4 16.1
0 124.401 10 1.4 16.1
0 124.501 10 1.4 16.1
0 124.601 10 1.4 16.1
0 124.701 10 1.4 16.1
0 124.8 10 1.4 16.1
0 124.902 10 1.4 16.1
0 125.002 10 1.4 16.1
0 125.102 10 1.4 16.1
0 125.202 10 1.4 16.1
0 125.3 10 1.4 16.1
0 125.402 10 1.4 16.1
0 125.502 10 1.4 16.1
0 125.602 10 1.4 16.1
0 125.703 10 1.4 16.1
0 125.801 10 1.4 16.1
0 125.902 10 1.4 16.1
0 126.003 10 1.4 16.1
0 126.103 10 1.4 16.1
0 126.203 10 1.4 16.1
0 126.301 10 1.4 16.1
0 126.405 10 1.4 16.1
0 126.505 10 1.4 16.1
0 126.605 10 1.4 16.1
0 126.704 10 1.4 16.1
0 126.801 10 1.4 16.1
0 126.904 10 1.4 16.1
0 127.005 10 1.4 16.1
0 127.105 10 1.4 16.1
0 127.205 10 1.4 16.1
0 127.302 10 1.4 16.1
0 127.406 10 1.4 16.1
0 127.505 10 1.4 16.1
0 127.606 10 1.4 16.1
0 127.706 10 1.4 16.1
0 127.802 10 1.4 16.1
0 127.906 10 1.4 16.1
0 128.006 10 1.4 16.1
0 128.106 10 1.4 16.1
0 128.207 10 1.4 16.1
0 128.302 10 1.4 16.1
0 128.407 10 1.4 16.1
0 128.506 10 1.4 16.1
0 128.607 10 1.4 16.1
0 128.707 10 1.4 16.1
0 128.802 10 1.4 16.1
0 128.907 10 1.4 16.1
0 129.007 10 1.4 16.1
0 129.107 10 1.4 16.1
0 129.208 10 1.4 16.1
0 129.303 11 1.4 16.1
0 129.408 9 1.4 16.1
0 129.508 10 1.4 16.1
0 129.609 10 1.4 16.1
0 129.708 10 1.4 16.1
0 129.803 11 1.4 16.1
0 129.91 9 1.4 16.1
0 130.009 10 1.4 16.1
0 130.109 10 1.4 16.1
0 130.21 10 1.4 16.1
0 130.304 11 1.4 16.1
0 130.41 9 1.4 16.1
0 130.51 10 1.4 16.1
0 130.611 10 1.4 16.1
0 130.711 10 1.4 16.1
0 130.804 11 1.4 16.1
0 130.91 9 1.4 16.1
0 131.01 10 1.4 16.1
0 131.11 10 1.4 16.1
0 131.211 10 1.4 16.1
0 131.304 11 1.4 16.1
0 131.411 9 1.4 16.1
0 131.511 10 1.4 16.1
0 131.613 10 1.4 16.1
0 131.712 10 1.4 16.1
0 131.806 11 1.4 16.1
0 131.913 9 1.4 16.1
0 132.012 10 1.4 16.1
0 132.112 10 1.4 16.1
0 132.213 10 1.4 16.1
0 132.305 11 1.4 16.1
0 132.414 9 1.4 16.1
0 132.512 10 1.4 16.1
0 132.613 10 1.4 16.1
0 132.713 10 1.4 16.1
0 132.807 11 1.4 16.1
0 132.913 9 1.4 16.1
0 133.014 10 1.4 16.1
0 133.114 10 1.4 16.1
0 133.214 10 1.4 16.1
0 133.306 11 1.4 16.1
0 133.409 10 1.4 16.1
0 133.515 10 1.4 16.1
0 133.614 10 1.4 16.1
0 133.714 10 1.4 16.1
0 133.808 11 1.4 16.1
0 133.914 9 1.4 16.1
0 134.015 10 1.4 16.1
0 134.115 10 1.4 16.1
0 134.216 10 1.4 16.1
0 134.307 11 1.4 16.1
0 134.416 9 1.4 16.1
0 134.515 10 1.4 16.1
0 134.616 10 1.4 16.1
0 134.716 10 1.4 16.1
0 134.815 10 1.4 16.1
0 134.916 10 1.4 16.1
0 135.017 10 1.4 16.1
0 135.117 10 1.4 16.1
0 135.216 10 1.4 16.1
0 135.309 11 1.4 16.1
0 135.412 10 1.4 16.1
0 135.517 10 1.4 16.1
0 135.618 10 1.4 16.1
0 135.718 10 1.4 16.1
0 135.813 10 1.4 16.1
0 135.918 10 1.4 16.1
0 136.018 10 1.4 16.1
0 136.118 10 1.4 16.1
0 136.218 10 1.4 16.1
0 136.311 11 1.4 16.1
0 136.419 9 1.4 16.1
0 136.519 10 1.4 16.1
0 136.619 10 1.4 16.1
0 136.719 10 1.4 16.1
0 136.814 10 1.4 16.1
0 136.919 10 1.4 16.1
0 137.019 10 1.4 16.1
0 137.12 10 1.4 16.1
0 137.22 10 1.4 16.1
0 137.319 10 1.4 16.1
0 137.42 10 1.4 16.1
0 137.52 10 1.4 16.1
0 137.62 10 1.4 16.1
0 137.72 10 1.4 16.1
0 137.82 10 1.4 16.1
0 137.921 10 1.4 16.1
0 138.021 10 1.4 16.1
0 138.121 10 1.4 16.1
0 138.221 10 1.4 16.1
0 138.321 10 1.4 16.1
0 138.421 10 1.4 16.1
0 138.521 10 1.4 16.1
0 138.622 10 1.4 16.1
0 138.723 10 1.4 16.1
0 138.822 10 1.4 16.1
0 138.922 10 1.4 16.1
0 139.023 10 1.4 16.1
0 139.123 10 1.4 16.1
0 139.224 10 1.4 16.1
0 139.322 10 1.4 16.1
0 139.423 10 1.4 16.1
0 139.523 10 1.4 16.1
0 139.623 10 1.4 16.1
0 139.723 10 1.4 16.1
0 139.823 10 1.4 16.1
0 139.923 10 1.4 16.1
0 140.023 10 1.4 16.1
0 140.123 10 1.4 16.1
0 140.225 10 1.2 16.1
0 140.323 10 1.2 16.1
0 140.424 10 1.2 16.1
0 140.524 10 1.2 16.1
0 140.625 10 1.2 16.1
0 140.725 10 1.2 16.1
0 140.824 10 1.2 16.1
0 140.925 10 1.2 16.1
0 141.026 10 1.2 16.1
0 141.126 10 1.2 16.1
0 141.226 10 1.2 16.1
0 141.325 10 1.2 16.1
0 141.427 10 1.2 16.1
0 141.525 10 1.2 16.1
0 141.627 10 1.2 16.1
0 141.726 10 1.2 16.1
0 141.826 10 1.2 16.1
0 141.927 10 1.2 16.1
0 142.027 10 1.2 16.1
0 142.127 10 1.2 16.1
0 142.228 10 1.2 16.1
0 142.327 10 1.2 16.1
0 142.428 10 1.2 16.1
0 142.528 10 1.2 16.1
0 142.628 10 1.2 16.1
0 142.728 10 1.2 16.1
0 142.827 10 1.2 16.1
0 142.928 10 1.2 16.1
0 143.028 10 1.2 16.1
0 143.128 10 1.2 16.1
0 143.229 10 1.2 16.1
0 143.328 10 1.2 16.1
0 143.429 10 1.2 16.1
0 143.529 10 1.2 16.1
0 143.629 10 1.2 16.1
0 143.729 10 1.2 16.1
0 143.829 10 1.2 16.1
0 143.929 10 1.2 16.1
0 144.03 10 1.2 16.1
0 144.13 10 1.2 16.1
0 144.231 10 1.2 16.1
0 144.33 10 1.2 16.1
0 144.431 10 1.2 16.1
0 144.531 10 1.2 16.1
0 144.631 10 1.2 16.1
0 144.722 11 1.2 16.1
0 144.826 10 1.2 16.1
0 144.931 10 1.2 16.1
0 145.03 10 1.2 16.1
0 145.131 10 1.2 16.1
0 145.231 10 1.2 16.1
0 145.331 10 1.2 16.1
0 145.431 10 1.2 16.1
0 145.531 10 1.2 16.1
0 145.632 10 1.2 16.1
0 145.731 10 1.2 16.1
0 145.831 10 1.2 16.1
0 145.933 10 1.2 16.1
0 146.032 10 1.2 16.1
0 146.133 10 1.2 16.1
0 146.233 10 1.2 16.1
0 146.332 10 1.2 16.1
0 146.434 10 1.2 16.1
0 146.533 10 1.2 16.1
0 146.635 10 1.2 16.1
0 146.734 10 1.2 16.1
0 146.833 10 1.2 16.1
0 146.933 10 1.2 16.1
0 147.033 10 1.2 16.1
0 147.133 10 1.2 16.1
0 147.234 10 1.2 16.1
0 147.333 10 1.2 16.1
0 147.434 10 1.2 16.1
0 147.534 10 1.2 16.1
0 147.635 10 1.2 16.1
0 147.735 10 1.2 16.1
0 147.835 10 1.2 16.1
0 147.935 10 1.2 16.1
0 148.035 10 1.2 16.1
0 148.135 10 1.2 16.1
0 148.235 10 1.2 16.1
0 148.335 10 1.2 16.1
0 148.436 10 1.2 16.1
0 148.536 10 1.2 16.1
0 148.637 10 1.2 16.1
0 148.736 10 1.2 16.1
0 148.836 10 1.2 16.1
0 148.936 10 1.2 16.1
0 149.036 10 1.2 16.1
0 149.136 10 1.2 16.1
0 149.237 10 1.2 16.1
0 149.333 10 1.2 16.1
0 149.437 10 1.2 16.1
0 149.537 10 1.2 16.1
0 149.638 10 1.2 16.1
0 149.737 10 1.2 16.1
0 149.837 10 1.2 16.1
0 149.938 10 1.2 16.1
0 150.038 10 1.2 16.1
0 150.139 10 1.2 16.1
0 150.24 10 1.2 16.1
0 150.338 10 1.2 16.1
0 150.44 10 1.2 16.1
0 150.539 10 1.2 16.1
0 150.64 10 1.2 16.1
0 150.74 10 1.2 16.1
0 150.839 10 1.2 16.1
0 150.94 10 1.2 16.1
0 151.04 10 1.2 16.1
0 151.14 10 1.2 16.1
0 151.24 10 1.2 16.1
0 151.34 10 1.2 16.1
0 151.442 10 1.2 16.1
0 151.541 10 1.2 16.1
0 151.643 10 1.2 16.1
0 151.741 10 1.2 16.1
0 151.841 10 1.2 16.1
0 151.942 10 1.2 16.1
0 152.042 10 1.2 16.1
0 152.143 10 1.2 16.1
0 152.242 10 1.2 16.1
0 152.342 10 1.2 16.1
0 152.443 10 1.2 16.1
0 152.543 10 1.2 16.1
0 152.643 10 1.2 16.1
0 152.742 10 1.2 16.1
0 152.842 10 1.2 16.1
0 152.944 10 1.2 16.1
0 153.044 10 1.2 16.1
0 153.144 10 1.2 16.1
0 153.244 10 1.2 16.1
0 153.343 10 1.2 16.1
0 153.445 10 1.2 16.1
0 153.544 10 1.2 16.1
0 153.645 10 1.2 16.1
0 153.745 10 1.2 16.1
0 153.844 10 1.2 16.1
0 153.94 10 1.2 16.1
0 154.045 10 1.2 16.1
0 154.145 10 1.2 16.1
0 154.245 10 1.2 16.1
0 154.345 10 1.2 16.1
0 154.446 10 1.2 16.1
0 154.546 10 1.2 16.1
0 154.646 10 1.2 16.1
0 154.746 10 1.2 16.1
0 154.845 10 1.2 16.1
0 154.947 10 1.2 16.1
0 155.047 10 1.2 16.1
0 155.146 10 1.2 16.1
0 155.247 10 1.2 16.1
0 155.346 10 1.2 16.1
0 155.447 10 1.2 16.1
0 155.547 10 1.2 16.1
0 155.648 10 1.2 16.1
0 155.747 10 1.2 16.1
0 155.847 10 1.2 16.1
0 155.948 10 1.2 16.1
0 156.048 10 1.2 16.1
0 156.148 10 1.2 16.1
0 156.248 10 1.2 16.1
0 156.348 10 1.2 16.1
0 156.449 10 1.2 16.1
0 156.549 10 1.2 16.1
0 156.65 10 1.2 16.1
0 156.749 10 1.2 16.1
0 156.848 10 1.2 16.1
0 156.95 10 1.2 16.1
0 157.05 10 1.2 16.1
0 157.15 10 1.2 16.1
0 157.25 10 1.2 16.1
0 157.35 10 1.2 16.1
0 157.451 10 1.2 16.1
0 157.55 10 1.2 16.1
0 157.651 10 1.2 16.1
0 157.75 10 1.2 16.1
0 157.849 10 1.2 16.1
0 157.951 10 1.2 16.1
0 158.051 10 1.2 16.1
0 158.151 10 1.2 16.1
0 158.251 10 1.2 16.1
0 158.351 10 1.2 16.1
0 158.453 10 1.2 16.1
0 158.552 10 1.2 16.1
0 158.653 10 1.2 16.1
0 158.753 10 1.2 16.1
0 158.852 10 1.2 16.1
0 158.953 10 1.2 16.1
0 159.053 10 1.2 16.1
0 159.152 10 1.2 16.1
0 159.253 10 1.2 16.1
0 159.353 10 1.2 16.1
0 159.453 10 1.2 16.1
0 159.553 10 1.2 16.1
0 159.653 10 1.2 16.1
0 159.754 10 1.2 16.1
0 159.853 10 1.2 16.1
0 159.954 10 1.2 16.1
0 160.054 10 1.2 16.1
0 160.154 10 1.2 16.1
0 160.255 10 1.2 16.1
0 160.354 10 1.2 16.1
0 160.455 10 1.2 16.1
0 160.556 10 1.2 16.1
0 160.656 10 1.2 16.1
0 160.756 10 1.2 16.1
0 160.855 10 1.2 16.1
0 160.956 10 1.2 16.1
0 161.057 10 1.2 16.1
0 161.156 10 1.2 16.1
0 161.257 10 1.2 16.1
0 161.356 10 1.2 16.1
0 161.458 10 1.2 16.1
0 161.557 10 1.2 16.1
0 161.659 10 1.2 16.1
0 161.757 10 1.2 16.1
0 161.857 10 1.2 16.1
0 161.958 10 1.2 16.1
0 162.057 10 1.2 16.1
0 162.158 10 1.2 16.1
0 162.258 10 1.2 16.1
0 162.357 10 1.2 16.1
0 162.458 10 1.2 16.1
0 162.558 10 1.2 16.1
0 162.659 10 1.2 16.1
0 162.759 10 1.2 16.1
0 162.858 10 1.2 16.1
0 162.96 10 1.2 16.1
0 163.058 10 1.2 16.1
0 163.159 10 1.2 16.1
0 163.259 10 1.2 16.1
0 163.358 10 1.2 16.1
0 163.46 10 1.2 16.1
0 163.559 10 1.2 16.1
0 163.661 10 1.2 16.1
0 163.761 10 1.2 16.1
0 163.858 10 1.2 16.1
0 163.961 10 1.2 16.1
0 164.06 10 1.2 16.1
0 164.161 10 1.2 16.1
0 164.261 10 1.2 16.1
0 164.36 10 1.2 16.1
0 164.461 10 1.2 16.1
0 164.561 10 1.2 16.1
0 164.662 10 1.2 16.1
0 164.761 10 1.2 16.1
0 164.861 10 1.2 16.1
0 164.962 10 1.2 16.1
0 165.062 10 1.2 16.1
0 165.163 10 1.2 16.1
0 165.262 10 1.2 16.1
0 165.362 10 1.2 16.1
0 165.462 10 1.2 16.1
0 165.563 10 1.2 16.1
0 165.663 10 1.2 16.1
0 165.763 10 1.2 16.1
0 165.862 10 1.2 16.1
0 165.963 10 1.2 16.1
0 166.064 10 1.2 16.1
0 166.164 10 1.2 16.1
0 166.264 10 1.2 16.1
0 166.363 10 1.2 16.1
0 166.465 10 1.2 16.1
0 166.565 10 1.2 16.1
0 166.666 10 1.2 16.1
0 166.764 10 1.2 16.1
0 166.863 10 1.2 16.1
0 166.965 10 1.2 16.1
0 167.065 10 1.2 16.1
0 167.165 10 1.2 16.1
0 167.265 10 1.2 16.1
0 167.364 10 1.2 16.1
0 167.466 10 1.2 16.1
0 167.566 10 1.2 16.1
0 167.667 10 1.2 16.1
0 167.767 10 1.2 16.1
0 167.864 10 1.2 16.1
0 167.966 10 1.2 16.1
0 168.067 10 1.2 16.1
0 168.167 10 1.2 16.1
0 168.267 10 1.2 16.1
0 168.366 10 1.2 16.1
0 168.467 10 1.2 16.1
0 168.567 10 1.2 16.1
0 168.668 10 1.2 16.1
0 168.767 10 1.2 16.1
0 168.865 10 1.2 16.1
0 168.964 10 1.2 16.1
0 169.067 10 1.2 16.1
0 169.168 10 1.2 16.1
0 169.269 10 1.2 16.1
0 169.367 10 1.2 16.1
0 169.469 10 1.2 16.1
0 169.568 10 1.2 16.1
0 169.67 10 1.2 16.1
0 169.769 10 1.2 16.1
0 169.868 10 1.2 16.1
0 169.969 10 1.2 16.1
0 170.07 10 1.2 16.1
0 170.17 10 1.2 16.1
0 170.27 10 1.2 16.1
0 170.368 10 1.2 16.1
0 170.471 10 1.2 16.1
0 170.57 10 1.2 16.1
0 170.671 10 1.2 16.1
0 170.771 10 1.2 16.1
0 170.869 10 1.2 16.1
0 170.97 10 1.2 16.1
0 171.071 10 1.2 16.1
0 171.171 10 1.2 16.1
0 171.272 10 1.2 16.1
0 171.371 10 1.2 16.1
0 171.473 10 1.2 16.1
0 171.572 10 1.2 16.1
0 171.673 10 1.2 16.1
0 171.773 10 1.2 16.1
0 171.872 10 1.2 16.1
0 171.973 10 1.2 16.1
0 172.073 10 1.2 16.1
0 172.173 10 1.2 16.1
0 172.273 10 1.2 16.1
0 172.374 10 1.2 16.1
0 172.474 10 1.2 16.1
0 172.573 10 1.2 16.1
0 172.674 10 1.2 16.1
0 172.773 10 1.2 16.1
0 172.873 10 1.2 16.1
0 172.975 10 1.2 16.1
0 173.075 10 1.2 16.1
0 173.175 10 1.2 16.1
0 173.27 10 1.2 16.1
0 173.375 10 1.2 16.1
0 173.475 10 1.2 16.1
0 173.575 10 1.2 16.1
0 173.676 10 1.2 16.1
0 173.775 10 1.2 16.1
0 173.875 10 1.2 16.1
0 173.976 10 1.2 16.1
0 174.075 10 1.2 16.1
0 174.176 10 1.2 16.1
0 174.276 10 1.2 16.1
0 174.375 10 1.2 16.1
0 174.477 10 1.2 16.1
0 174.577 10 1.2 16.1
0 174.677 10 1.2 16.1
0 174.777 10 1.2 16.1
0 174.876 10 1.2 16.1
