ID TIME pos
3 1.207 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 562.263 [0.05486587333333337, 0.06924776666666682] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06932999999999989], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 567.271 [0.05486555555873326, 0.0692477777776667] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06932999999999989], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 572.278 [0.054865555555555515, 0.06924777777777782] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06932999999999989], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 577.286 [0.05486555555555548, 0.06924777777777782] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06932999999999989], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 582.293 [0.05486555555555548, 0.06924777777777782] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06932999999999989], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 587.3 [0.05486555555555548, 0.06924777777777782] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06932999999999989], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 592.309 [0.054867055555555475, 0.0692378777777778] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06932999999999989], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.054710000000000036, 0.06925999999999988], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 597.315 [0.05467069567055548, 0.06942210977877783] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05455999999999994, 0.06936000000000009], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06928000000000001], [0.054710000000000036, 0.06932999999999989], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 602.323 [0.05467334440695665, 0.06942000002109783] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.054710000000000036, 0.06926999999999994], [0.054710000000000036, 0.06931999999999983], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 607.33 [0.05467333333344402, 0.06942000000000025] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.054710000000000036, 0.06926999999999994], [0.054710000000000036, 0.06931999999999983], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 612.337 [0.05468010933333327, 0.06941889000000004] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 617.345 [0.05468000000109328, 0.06941888888890003] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 622.352 [0.054748891699999955, 0.06929333418888899] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.054829999999999934, 0.06924000000000019], [0.054710000000000036, 0.0693100000000002], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.054710000000000036, 0.0693100000000002], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 627.36 [0.05474888888891695, 0.06929333333334199] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.054829999999999934, 0.06924000000000019], [0.054710000000000036, 0.0693100000000002], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.054710000000000036, 0.0693100000000002], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 632.367 [0.05473702428888886, 0.06929882223333336] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.054710000000000036, 0.06929000000000007], [0.0547200000000001, 0.06932999999999989], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.054710000000000036, 0.06929000000000007], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 637.375 [0.05473666667024285, 0.06929888888822236] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.054710000000000036, 0.06929000000000007], [0.0547200000000001, 0.06932999999999989], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.054710000000000036, 0.06929000000000007], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 642.383 [0.054743333066666656, 0.06929222248888892] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.054749999999999854, 0.06929000000000007], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.0547200000000001, 0.06928000000000001], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 647.39 [0.05474444333333063, 0.06929111222222492] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.054749999999999854, 0.06929000000000007], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 652.398 [0.05474444444443329, 0.06929111111112225] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.054749999999999854, 0.06929000000000007], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 657.405 [0.05475214444444441, 0.06928891111111113] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.054749999999999854, 0.06929000000000007], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 662.413 [0.054752222221444415, 0.06928888888911114] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.054749999999999854, 0.06929000000000007], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 667.421 [0.05475222222222218, 0.06928888888888891] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.054749999999999854, 0.06929000000000007], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 672.428 [0.0547533332222222, 0.06928666788888889] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06926999999999994], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 677.435 [0.054753333333332196, 0.06928666666667889] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06926999999999994], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 682.443 [0.05475333333333331, 0.06928666666666668] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06926999999999994], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 687.45 [0.05475333333333331, 0.06928666666666668] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06926999999999994], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 692.458 [0.05475333333333331, 0.06928666666666668] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06926999999999994], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 697.465 [0.05475333333333331, 0.06928666666666668] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06926999999999994], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 702.472 [0.05475333333333331, 0.06928666666666668] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06926999999999994], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 707.479 [0.05475333333333331, 0.06928666666666668] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06926999999999994], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 712.486 [0.05475333333333331, 0.06928666666666668] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05508999999999986, 0.06919999999999993], [0, 0], [0.05457000000000001, 0.06936000000000009], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06926999999999994], [0.054609999999999825, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05475999999999992, 0.06929000000000007], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
