ID TIME pos
10 1.211 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 647.889 [0.36441000007777785, -0.11413666657777802] [0.4473468417445097, -0.27309917767589376] [[0.3642099999999999, -0.11339999999999995], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3646600000000002, -0.11453000000000002], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.36468999999999996, -0.11419000000000001], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 652.897 [0.3643822226000008, -0.11412222456666576] [0.4473468417445097, -0.27309917767589376] [[0.3642099999999999, -0.11339999999999995], [0.36446999999999985, -0.11410000000000009], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3646600000000002, -0.11453000000000002], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 657.905 [0.36440943322222596, -0.11419565522224565] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3646600000000002, -0.11453000000000002], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11410999999999993], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 662.913 [0.3644155552943322, -0.1142166646565522] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11420000000000008], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3646600000000002, -0.11453000000000002], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11410999999999993], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 667.921 [0.36441555555555294, -0.11421866666664655] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11421999999999999], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3646600000000002, -0.11453000000000002], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11410999999999993], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 672.929 [0.36441555555555555, -0.11421999998666665] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3646600000000002, -0.11453000000000002], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11410999999999993], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 677.937 [0.36441555555555555, -0.11422110999999986] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3646600000000002, -0.11453000000000002], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 682.944 [0.36441555555555555, -0.1142211111111] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3646600000000002, -0.11453000000000002], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 688.051 [0.36441555555555555, -0.1142211111111111] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3646600000000002, -0.11453000000000002], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 693.06 [0.36441555555555555, -0.1142211111111111] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3646600000000002, -0.11453000000000002], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 698.068 [0.36441555555555555, -0.1142211111111111] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3646600000000002, -0.11453000000000002], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 703.075 [0.3643955555555555, -0.11417911111111109] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 708.082 [0.36439333335555546, -0.11417666659111111] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3644599999999998, -0.11413000000000006], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.3645900000000002, -0.1146100000000001], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 713.089 [0.36438783333333347, -0.1141251666666659] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3644599999999998, -0.11412], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.3644799999999999, -0.11441999999999997], [0.36453999999999986, -0.11414999999999997], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 718.096 [0.3643789077783332, -0.11409472445166664] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3644599999999998, -0.11413999999999991], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.36446999999999985, -0.11414999999999997], [0.36446999999999985, -0.11413000000000006], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 723.104 [0.36437777778907765, -0.1140922222472445] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3644599999999998, -0.11413999999999991], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.36446999999999985, -0.11413999999999991], [0.3644599999999998, -0.11412], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 728.111 [0.3643766665777778, -0.11409111102222243] [0.4473468417445097, -0.27309917767589376] [[0.3644799999999999, -0.11421999999999999], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3644599999999998, -0.11413999999999991], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.36446999999999985, -0.11413999999999991], [0.3644599999999998, -0.11412], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 733.119 [0.3643766666666656, -0.11409111111111019] [0.4473468417445097, -0.27309917767589376] [[0.3644799999999999, -0.11421999999999999], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3644599999999998, -0.11413999999999991], [0.33711, -0.40850999999999993], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.36446999999999985, -0.11413999999999991], [0.3644599999999998, -0.11412], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 738.125 [0.3644668666666665, -0.11412741111111109] [0.4473468417445097, -0.27309917767589376] [[0.3644799999999999, -0.11421999999999999], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11413000000000006], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.36446999999999985, -0.11413999999999991], [0.3644599999999998, -0.11412], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 743.133 [0.3644677777686665, -0.1141277777741111] [0.4473468417445097, -0.27309917767589376] [[0.3644799999999999, -0.11421999999999999], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11413000000000006], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.36446999999999985, -0.11413999999999991], [0.3644599999999998, -0.11412], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
10 748.14 [0.3644677777777775, -0.11412777777777772] [0.4473468417445097, -0.27309917767589376] [[0.3644799999999999, -0.11421999999999999], [0.3644799999999999, -0.11412], [0.3644599999999998, -0.11407999999999996], [0.38190999999999997, -0.21850999999999998], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11413000000000006], [0.36502999999999997, -0.11502999999999997], [0.3652199999999999, -0.10427999999999993], [0.3644599999999998, -0.11412], [0, 0], [0.3636400000000002, -0.1137999999999999], [0.36446999999999985, -0.11413999999999991], [0.3644599999999998, -0.11412], [0.3644799999999999, -0.11407999999999996], [0.35405, 0.4271099999999999]]
