ID TIME pos
9 1.21 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 647.69 [0.36445875001651057, -0.11407124983505075] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644799999999999, -0.11412], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36443000000000003, -0.11410000000000009], [0.3570199999999999, -0.08447000000000005], [0.3645200000000002, -0.11441999999999997], [0.3647800000000001, -0.11699999999999999], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 652.698 [0.3644512508044169, -0.1140725035351968] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36438000000000015, -0.11413000000000006], [0.3570199999999999, -0.08447000000000005], [0.3645200000000002, -0.11441999999999997], [0.3647800000000001, -0.11699999999999999], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 657.705 [0.3644600017146913, -0.11410249695174406] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.36438000000000015, -0.11413000000000006], [0.3570199999999999, -0.08447000000000005], [0.3645200000000002, -0.11441999999999997], [0.3647800000000001, -0.11699999999999999], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 662.713 [0.36446000000002904, -0.11410249999994838] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.36438000000000015, -0.11413000000000006], [0.3570199999999999, -0.08447000000000005], [0.3645200000000002, -0.11441999999999997], [0.3647800000000001, -0.11699999999999999], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 667.722 [0.36446, -0.1141025] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.36438000000000015, -0.11413000000000006], [0.3570199999999999, -0.08447000000000005], [0.3645200000000002, -0.11441999999999997], [0.3647800000000001, -0.11699999999999999], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 672.729 [0.3644637499364934, -0.11411374980948025] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11421999999999999], [0.3570199999999999, -0.08447000000000005], [0.3645200000000002, -0.11441999999999997], [0.3647800000000001, -0.11699999999999999], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 677.737 [0.3644637499999989, -0.114114984567898] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.3645200000000002, -0.11441999999999997], [0.3647800000000001, -0.11699999999999999], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 682.744 [0.36446375, -0.11411499999973865] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.3645200000000002, -0.11441999999999997], [0.3647800000000001, -0.11699999999999999], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 687.751 [0.36446375, -0.114115] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.3645200000000002, -0.11441999999999997], [0.3647800000000001, -0.11699999999999999], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 692.76 [0.36446375, -0.114115] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.3645200000000002, -0.11441999999999997], [0.3647800000000001, -0.11699999999999999], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 697.767 [0.36446375, -0.114115] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.3645200000000002, -0.11441999999999997], [0.3647800000000001, -0.11699999999999999], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 702.774 [0.36450249900506354, -0.11418056046673103] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.3645100000000001, -0.11414999999999997], [0.36454999999999993, -0.11414999999999997], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 707.781 [0.36450125002115197, -0.11418000000949156] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.3645100000000001, -0.11414999999999997], [0.36453999999999986, -0.11414999999999997], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 712.788 [0.3644975005715595, -0.11418000000000017] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.3644799999999999, -0.11414999999999997], [0.36453999999999986, -0.11414999999999997], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 717.796 [0.3644963888888985, -0.11418] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.36446999999999985, -0.11414999999999997], [0.36453999999999986, -0.11414999999999997], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 722.804 [0.364496250002352, -0.11417875002116887] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.36446999999999985, -0.11413999999999991], [0.36453999999999986, -0.11414999999999997], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 727.81 [0.36449624999999997, -0.11417875000000037] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.3658999999999999, -0.1144099999999999], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.36446999999999985, -0.11413999999999991], [0.36453999999999986, -0.11414999999999997], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 732.818 [0.36447736111111095, -0.11414319444444443] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.36449, -0.11420999999999992], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.36446999999999985, -0.11413999999999991], [0.36453999999999986, -0.11414999999999997], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 737.825 [0.36447250008232324, -0.11413250187462014] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.36446999999999985, -0.11416000000000004], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.36446999999999985, -0.11413999999999991], [0.36453999999999986, -0.11414999999999997], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 742.833 [0.36447250000000125, -0.11413250000003175] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.36446999999999985, -0.11416000000000004], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.36446999999999985, -0.11413999999999991], [0.36453999999999986, -0.11414999999999997], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
9 747.94 [0.36447249999999987, -0.1141325] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.36446999999999985, -0.11410000000000009], [0.36488999999999994, -0.10783999999999994], [0.36446999999999985, -0.11416000000000004], [0.3646600000000002, -0.11453000000000002], [0.3644599999999998, -0.11413000000000006], [0.36454999999999993, -0.11417999999999995], [0.3644099999999999, -0.1139699999999999], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3570199999999999, -0.08447000000000005], [0.36446999999999985, -0.11413999999999991], [0.36453999999999986, -0.11414999999999997], [0.36423000000000005, -0.1133599999999999], [0.35405, 0.4271099999999999]]
