ID TIME pos
6 1.209 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 572.468 [0.29264875, 0.4133525] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 577.476 [0.29264875, 0.4133525] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 582.483 [0.29264875, 0.4133525] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 587.491 [0.29264875, 0.4133525] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 592.499 [0.29264875, 0.4133525] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 597.506 [0.29264875, 0.4133525] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 602.514 [0.29264875, 0.4133525] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 607.522 [0.29264875, 0.4133525] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 612.53 [0.29264875, 0.4133525] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 617.537 [0.2924832630315501, 0.41356901577503424] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.29285000000000005, 0.41340999999999983], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 622.544 [0.2924802777906998, 0.41357333331666535] [-0.3882468463323377, -0.3670037052152712] [[0.2909299999999999, 0.4146399999999999], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.29285000000000005, 0.41340999999999983], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 627.552 [0.2924800000047044, 0.41357374999294344] [-0.3882468463323377, -0.3670037052152712] [[0.2909299999999999, 0.4146399999999999], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.29285000000000005, 0.41340999999999983], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 632.559 [0.2924800000000001, 0.41357374999999985] [-0.3882468463323377, -0.3670037052152712] [[0.2909299999999999, 0.4146399999999999], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.29285000000000005, 0.41340999999999983], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 637.566 [0.29248, 0.41357374999999996] [-0.3882468463323377, -0.3670037052152712] [[0.2909299999999999, 0.4146399999999999], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.29285000000000005, 0.41340999999999983], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 642.575 [0.29250370370370377, 0.4135735030864197] [-0.3882468463323377, -0.3670037052152712] [[0.2909600000000001, 0.4146399999999999], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.29285000000000005, 0.41340999999999983], [0.29269999999999996, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 647.581 [0.29250486111032714, 0.41357499997464964] [-0.3882468463323377, -0.3670037052152712] [[0.2909700000000002, 0.4146399999999999], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.29285000000000005, 0.41340999999999983], [0.29269999999999996, 0.41335999999999995], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
