ID TIME pos
12 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 381.39 [-0.30512799999913315, -0.6814720000036633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30495000000000005, -0.6890799999999999], [-0.30569, -0.67723], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6831799999999999], [-0.30343999999999993, -0.6912799999999999], [-0.30591999999999997, -0.67455]]
12 386.498 [-0.30512799999999995, -0.681472] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30495000000000005, -0.6890799999999999], [-0.30569, -0.67723], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6831799999999999], [-0.30343999999999993, -0.6912799999999999], [-0.30591999999999997, -0.67455]]
12 391.703 [-0.30512799999999995, -0.681472] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30495000000000005, -0.6890799999999999], [-0.30569, -0.67723], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6831799999999999], [-0.30343999999999993, -0.6912799999999999], [-0.30591999999999997, -0.67455]]
12 396.918 [-0.3051309752066116, -0.6814323305785123] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30495000000000005, -0.6890799999999999], [-0.30572, -0.67683], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6831799999999999], [-0.30343999999999993, -0.6912799999999999], [-0.30591999999999997, -0.67455]]
12 402.12 [-0.3051309999998461, -0.6814320000020526] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30495000000000005, -0.6890799999999999], [-0.30572, -0.67683], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6831799999999999], [-0.30343999999999993, -0.6912799999999999], [-0.30591999999999997, -0.67455]]
12 407.227 [-0.3052749633408051, -0.6795417572818548] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30548, -0.67978], [-0.3057399999999999, -0.6765399999999999], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6831799999999999], [-0.30433, -0.6819599999999999], [-0.30591999999999997, -0.67455]]
12 412.434 [-0.30527499999977237, -0.6795410000047022] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30548, -0.67978], [-0.3057399999999999, -0.6765399999999999], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6831799999999999], [-0.30433, -0.6819599999999999], [-0.30591999999999997, -0.67455]]
12 417.74 [-0.30527954545454544, -0.6795028181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30548, -0.67978], [-0.3057399999999999, -0.6765399999999999], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.30545, -0.68276], [-0.30433, -0.6819599999999999], [-0.30591999999999997, -0.67455]]
12 422.848 [-0.3052829909751908, -0.6794681738257954] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30549000000000004, -0.67967], [-0.3057399999999999, -0.6765399999999999], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30433, -0.6819599999999999], [-0.30591999999999997, -0.67455]]
12 428.153 [-0.3052829999999439, -0.6794670000072885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30549000000000004, -0.6796599999999999], [-0.3057399999999999, -0.6765399999999999], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30433, -0.6819599999999999], [-0.30591999999999997, -0.67455]]
12 433.364 [-0.30536772747476204, -0.6790631785180362] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.30623, -0.6751100000000001], [-0.30586, -0.6721299999999999], [-0.3054699999999999, -0.67967], [-0.3057399999999999, -0.6765399999999999], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30434000000000005, -0.68181], [-0.30591999999999997, -0.67455]]
12 438.67 [-0.3053808959367263, -0.6789895202513283] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.3062499999999999, -0.6749099999999999], [-0.30586, -0.6721299999999999], [-0.30548, -0.6796199999999999], [-0.3057399999999999, -0.6765399999999999], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.3044500000000001, -0.68129], [-0.30591999999999997, -0.67455]]
12 443.869 [-0.3055144796927081, -0.6786941457269173] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.3063499999999999, -0.6746700000000001], [-0.30586, -0.6721299999999999], [-0.30559000000000003, -0.67937], [-0.3057399999999999, -0.6765399999999999], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30572, -0.6785300000000001], [-0.30591999999999997, -0.67455]]
12 448.877 [-0.3055579530545898, -0.6785497590910564] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.3064199999999999, -0.6743399999999999], [-0.30586, -0.6721299999999999], [-0.3056399999999999, -0.67923], [-0.3059799999999999, -0.67635], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6776], [-0.30591999999999997, -0.67455]]
12 454.171 [-0.3055581818172625, -0.6785427273411745] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.3064199999999999, -0.67431], [-0.30586, -0.6721299999999999], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.67635], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 459.387 [-0.30555818181818184, -0.6785418244949497] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.3064199999999999, -0.6742999999999999], [-0.30586, -0.6721299999999999], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.67635], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 464.592 [-0.30555818181818184, -0.6785418181818436] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.3064199999999999, -0.6742999999999999], [-0.30586, -0.6721299999999999], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.67635], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 469.698 [-0.3055590909054375, -0.6785381818327957] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.30643, -0.6742600000000001], [-0.30586, -0.6721299999999999], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.67635], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 474.809 [-0.3055599994739057, -0.6785318189709598] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.30643, -0.6742600000000001], [-0.30586, -0.6721299999999999], [-0.3056399999999999, -0.6792100000000001], [-0.30599, -0.67628], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 479.819 [-0.3055590909127422, -0.6785345454435885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.30643, -0.6742600000000001], [-0.30586, -0.6721299999999999], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.67631], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 485.029 [-0.30560723720860217, -0.6776923075992857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.30643, -0.6742600000000001], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.6794500000000001], [-0.3059799999999999, -0.67631], [-0.3055399999999999, -0.67909], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 490.126 [-0.3056072727271299, -0.6776909090965294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.30643, -0.6742600000000001], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.6794500000000001], [-0.3059799999999999, -0.67631], [-0.3055399999999999, -0.6790799999999999], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 495.537 [-0.30560727272727267, -0.6776909090909092] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.30643, -0.6742600000000001], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.6794500000000001], [-0.3059799999999999, -0.67631], [-0.3055399999999999, -0.6790799999999999], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 500.841 [-0.305600606060606, -0.6778150757575757] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.30633, -0.6757599999999999], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.6794500000000001], [-0.3059799999999999, -0.67631], [-0.30556000000000005, -0.6790700000000001], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 506.048 [-0.30562254822774426, -0.6775440960369878] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [-0.3063800000000001, -0.6752800000000001], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.3059799999999999, -0.67631], [-0.30576000000000003, -0.67642], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 511.253 [-0.3056773800497855, -0.6772934785481612] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.3061799999999999, -0.6758900000000001], [-0.30638999999999994, -0.6752], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.3059799999999999, -0.67631], [-0.30576000000000003, -0.67639], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 516.258 [-0.30565182145937847, -0.677292726351428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30617000000000005, -0.6758500000000001], [-0.30610000000000004, -0.67529], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.3059799999999999, -0.67631], [-0.3057700000000001, -0.67639], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30591999999999997, -0.67455]]
12 521.468 [-0.30564909079950114, -0.6775509097412166] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30610000000000004, -0.6752800000000001], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.3059799999999999, -0.67631], [-0.3057700000000001, -0.67639], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30590000000000006, -0.6773800000000001]]
12 526.976 [-0.3056490909090905, -0.6775509090909119] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30610000000000004, -0.6752800000000001], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.3059799999999999, -0.67631], [-0.3057700000000001, -0.67639], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30590000000000006, -0.6773800000000001]]
12 532.276 [-0.3056490909090909, -0.6775509090909093] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30610000000000004, -0.6752800000000001], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.3059799999999999, -0.67631], [-0.3057700000000001, -0.67639], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30590000000000006, -0.6773800000000001]]
12 537.383 [-0.3056490909090909, -0.6775509090909093] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30610000000000004, -0.6752800000000001], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.3059799999999999, -0.67631], [-0.3057700000000001, -0.67639], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30590000000000006, -0.6773800000000001]]
12 542.489 [-0.3056490909090909, -0.6775509090909093] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30610000000000004, -0.6752800000000001], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.3059799999999999, -0.67631], [-0.3057700000000001, -0.67639], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30590000000000006, -0.6773800000000001]]
12 547.59 [-0.30563090619008376, -0.6774118988751813] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30610000000000004, -0.6752800000000001], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.30591999999999997, -0.6762300000000001], [-0.3057700000000001, -0.67639], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30590000000000006, -0.6773800000000001]]
12 552.81 [-0.30563090909089746, -0.6774118181821426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30610000000000004, -0.6752800000000001], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.30591999999999997, -0.6762300000000001], [-0.3057700000000001, -0.67639], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30590000000000006, -0.6773800000000001]]
12 558.103 [-0.3056327262205387, -0.67740280672027] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30611999999999995, -0.6751799999999999], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.30591999999999997, -0.6762300000000001], [-0.3057700000000001, -0.67639], [0, 0], [0, 0], [0, 0], [-0.3054699999999999, -0.6825600000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30590000000000006, -0.6773800000000001]]
12 563.225 [-0.30571242930172726, -0.67675984123807] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30555, -0.6786000000000001], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30613, -0.6751199999999999], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.30591999999999997, -0.6762300000000001], [-0.3057700000000001, -0.67639], [-0.3061499999999999, -0.6758599999999999], [0, 0], [0, 0], [-0.30582, -0.6774100000000001], [-0.30587999999999993, -0.67699], [-0.30590000000000006, -0.6773800000000001]]
12 568.735 [-0.30571083409175315, -0.6767699946937896] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30555, -0.6786000000000001], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30613, -0.6751199999999999], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.30591999999999997, -0.6762300000000001], [-0.3057700000000001, -0.67639], [-0.3061499999999999, -0.67587], [0, 0], [0, 0], [-0.30582, -0.6774], [-0.30586, -0.6771199999999999], [-0.30590000000000006, -0.6773800000000001]]
12 574.038 [-0.3057108333333354, -0.6767692307692166] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30555, -0.6786000000000001], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30613, -0.6751199999999999], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.30591999999999997, -0.6762300000000001], [-0.3057700000000001, -0.67639], [-0.3061499999999999, -0.6758599999999999], [0, 0], [0, 0], [-0.30582, -0.6774], [-0.30586, -0.6771199999999999], [-0.30590000000000006, -0.6773800000000001]]
12 579.145 [-0.3057108333333333, -0.6767675000585273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30555, -0.6786000000000001], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30613, -0.6751199999999999], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.30591999999999997, -0.6762300000000001], [-0.3057700000000001, -0.67639], [-0.3061499999999999, -0.67584], [0, 0], [0, 0], [-0.30582, -0.6774], [-0.30586, -0.6771199999999999], [-0.30590000000000006, -0.6773800000000001]]
12 584.445 [-0.30572154339250485, -0.6766915828402369] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30555, -0.6786000000000001], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30613, -0.6751199999999999], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.30591999999999997, -0.6762300000000001], [-0.3057700000000001, -0.67639], [-0.3061499999999999, -0.67584], [0, 0], [0, 0], [-0.30582, -0.6774], [-0.30586, -0.6771199999999999], [-0.30603, -0.6764600000000001]]
12 589.761 [-0.30571666684139853, -0.6767033325206315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30555, -0.6786000000000001], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30613, -0.6751199999999999], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.30591999999999997, -0.6762300000000001], [-0.3057700000000001, -0.67639], [-0.3061499999999999, -0.67584], [0, 0], [0, 0], [-0.30582, -0.6774], [-0.30586, -0.6771199999999999], [-0.3059700000000001, -0.6766099999999999]]
12 595.067 [-0.30571666666666714, -0.6766987179487158] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30555, -0.6786000000000001], [-0.3038700000000001, -0.67967], [-0.30616, -0.67587], [-0.30613, -0.6751199999999999], [-0.30586, -0.6721299999999999], [-0.3055399999999999, -0.67946], [-0.30591999999999997, -0.6762300000000001], [-0.3057700000000001, -0.67639], [-0.3061499999999999, -0.67584], [0, 0], [0, 0], [-0.30582, -0.6774], [-0.30586, -0.6771199999999999], [-0.3059700000000001, -0.67655]]
