ID TIME pos
2 1.205 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 552.329 [0.21997428559106383, 0.0733049999313344] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2136499999999999, 0.06719000000000008], [0.22550999999999988, 0.07613000000000003], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 557.337 [0.21997704423280404, 0.07330704444444434] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2136499999999999, 0.06719000000000008], [0.22555000000000014, 0.07615999999999978], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 562.345 [0.21997714285701295, 0.07330714285701324] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2136499999999999, 0.06719000000000008], [0.22555000000000014, 0.07615999999999978], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 567.353 [0.2199771428571428, 0.07330714285714283] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2136499999999999, 0.06719000000000008], [0.22555000000000014, 0.07615999999999978], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 572.36 [0.2199771428571428, 0.07330714285714283] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2136499999999999, 0.06719000000000008], [0.22555000000000014, 0.07615999999999978], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 577.368 [0.2199771428571428, 0.07330714285714283] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2136499999999999, 0.06719000000000008], [0.22555000000000014, 0.07615999999999978], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 582.375 [0.2199771428571428, 0.07330714285714283] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2136499999999999, 0.06719000000000008], [0.22555000000000014, 0.07615999999999978], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 587.383 [0.22054139964726627, 0.07372707312874778] [-0.4141424834847503, -0.3329345992015221] [[0.2284600000000001, 0.07874999999999988], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2136499999999999, 0.06719000000000008], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 592.391 [0.22567267915246045, 0.07689981544964358] [-0.4141424834847503, -0.3329345992015221] [[0.22877999999999998, 0.07893999999999979], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22502000000000022, 0.07636999999999983], [0.2188500000000002, 0.07188000000000017], [0.2136499999999999, 0.06719000000000008], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 597.398 [0.2257499032002359, 0.07695280850675283] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22581000000000007, 0.07692999999999994], [0.21894999999999998, 0.07194000000000011], [0.2136499999999999, 0.06719000000000008], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 602.406 [0.22579875555542808, 0.0769859269831223] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22581000000000007, 0.07692999999999994], [0.21894999999999998, 0.07195000000000018], [0.2143600000000001, 0.06766000000000005], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 607.414 [0.22580285712428713, 0.07698857142508903] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22581000000000007, 0.07692999999999994], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 612.421 [0.22580499640211635, 0.0769899966137566] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 617.429 [0.22580499999999523, 0.07698999999999553] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 622.437 [0.22580499999999995, 0.07698999999999999] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 627.445 [0.22580499999999995, 0.07698999999999999] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 632.452 [0.22580499999999995, 0.07698999999999999] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 637.46 [0.22580499999999995, 0.07698999999999999] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 642.467 [0.22580499999999995, 0.07698999999999999] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 647.475 [0.22580499999999995, 0.07698999999999999] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 652.483 [0.22580499999999995, 0.07698999999999999] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 657.49 [0.22580499999999995, 0.07698999999999999] [-0.4141424834847503, -0.3329345992015221] [[0.2288800000000002, 0.07900000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 662.498 [0.22638904444444438, 0.07744617777777776] [-0.4141424834847503, -0.3329345992015221] [[0.23044999999999982, 0.08017999999999992], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.2250399999999999, 0.07672999999999996], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 667.505 [0.22639714283330953, 0.07745214283611891] [-0.4141424834847503, -0.3329345992015221] [[0.23051000000000021, 0.08022000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.22504999999999997, 0.07674000000000003], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 672.513 [0.22639714285714282, 0.07745214285714284] [-0.4141424834847503, -0.3329345992015221] [[0.23051000000000021, 0.08022000000000018], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.22583999999999982, 0.07695000000000007], [0.21894999999999998, 0.07195000000000018], [0.21438999999999986, 0.06768000000000018], [0.22576000000000018, 0.07630999999999988], [0.22504999999999997, 0.07674000000000003], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
