ID TIME pos
7 1.209 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 537.334 [0.40449222207444446, -0.30155333335777784] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40307000000000004, -0.30287], [0, 0], [0.23899999999999988, -0.20297999999999994], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 542.341 [0.40452299222222077, -0.3015534633333336] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4046400000000001, -0.3016000000000001], [0.4044699999999999, -0.30174999999999996], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40334000000000003, -0.30287], [0, 0], [0.23899999999999988, -0.20297999999999994], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 547.349 [0.40446933332992224, -0.30162133333463337] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4046400000000001, -0.3016000000000001], [0.4039299999999999, -0.30243], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40334000000000003, -0.30287], [0, 0], [0.23899999999999988, -0.20297999999999994], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 552.358 [0.4044555577933333, -0.30164442891333326] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4046400000000001, -0.3016000000000001], [0.40378999999999987, -0.3026], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.23899999999999988, -0.20297999999999994], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 557.365 [0.404455555555578, -0.30164444444428906] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4046400000000001, -0.3016000000000001], [0.40378999999999987, -0.3026], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.23899999999999988, -0.20297999999999994], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 562.373 [0.4044555555555556, -0.3016444444444444] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4046400000000001, -0.3016000000000001], [0.40378999999999987, -0.3026], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.23899999999999988, -0.20297999999999994], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 567.381 [0.4044577755555556, -0.3016433344444444] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4046400000000001, -0.3016000000000001], [0.40381, -0.3025899999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.23899999999999988, -0.20297999999999994], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 572.388 [0.40445777777775566, -0.3016433333333444] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4046400000000001, -0.3016000000000001], [0.40381, -0.3025899999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.23899999999999988, -0.20297999999999994], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 577.496 [0.40445777777777786, -0.3016433333333333] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4046400000000001, -0.3016000000000001], [0.40381, -0.3025899999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.23899999999999988, -0.20297999999999994], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 582.503 [0.40387094577777793, -0.30237231533333336] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4046400000000001, -0.3016000000000001], [0.40370000000000017, -0.3025500000000001], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035000000000002, -0.30267], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 587.511 [0.40387222210945783, -0.30237222222315335] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4046400000000001, -0.3016000000000001], [0.4037099999999998, -0.30254000000000003], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035099999999998, -0.30267], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 592.519 [0.40392666622222106, -0.3023581112222222] [0.26561252577195943, 0.4478914154434373] [[0.4038499999999998, -0.3025], [0.4046400000000001, -0.3016000000000001], [0.4037099999999998, -0.30254000000000003], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 597.526 [0.40393333326666225, -0.30234888908111224] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30243], [0.4046400000000001, -0.3016000000000001], [0.4037099999999998, -0.30254000000000003], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 602.534 [0.40393997763333267, -0.3023336445888908] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046400000000001, -0.3016000000000001], [0.4037700000000002, -0.3024199999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 607.542 [0.4039399999997764, -0.30233333333644585] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046400000000001, -0.3016000000000001], [0.4037700000000002, -0.3024199999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 612.55 [0.40393680000000004, -0.30233433333333337] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30160999999999993], [0.4037700000000002, -0.3024199999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 617.558 [0.40393666666800004, -0.3023364444433333] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30160999999999993], [0.4037700000000002, -0.3024199999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.30265999999999993], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 622.566 [0.4039344455666667, -0.30233888776444445] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4037700000000002, -0.3024199999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 627.573 [0.40393444444445575, -0.30233888888887767] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4037700000000002, -0.3024199999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 632.581 [0.4039344444444445, -0.3023388888888889] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4037700000000002, -0.3024199999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 637.588 [0.4039366644444445, -0.3023366688888889] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4037700000000002, -0.3024199999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.4036400000000002, -0.3026500000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 642.597 [0.40392777866664453, -0.3023444436666889] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4037700000000002, -0.3024199999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.40356000000000014, -0.3027200000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 647.604 [0.4039277777777867, -0.30234444444443664] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4037700000000002, -0.3024199999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.40356000000000014, -0.3027200000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 652.612 [0.40392777777777783, -0.3023444444444444] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4037700000000002, -0.3024199999999999], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.40356000000000014, -0.3027200000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 657.62 [0.4039486777777778, -0.30233234444444446] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.40356000000000014, -0.3027200000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 662.628 [0.4039488888867778, -0.30233222222344447] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40415, -0.30203], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.40356000000000014, -0.3027200000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 667.635 [0.4039644442888889, -0.30232000002222226] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40415, -0.30203], [0.40466999999999986, -0.30147999999999997], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.40356000000000014, -0.3027200000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 672.643 [0.4039644444444429, -0.30232000000000026] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40415, -0.30203], [0.40466999999999986, -0.30147999999999997], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.40356000000000014, -0.3027200000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 677.65 [0.40393226444444447, -0.30239545] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40386999999999995, -0.30269999999999997], [0.4046599999999998, -0.30149000000000004], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.40356000000000014, -0.3027200000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
7 682.658 [0.4039262222226444, -0.3024015555545] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40386999999999995, -0.30269999999999997], [0.40459999999999985, -0.30155], [0.40341000000000005, -0.30284], [0, 0], [0.4035500000000001, -0.30265999999999993], [0.4039100000000002, -0.30281], [0.40356000000000014, -0.3027200000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
