ID TIME pos
1 5.043 [0.3019989530025341, -0.4101108368971562] []
1 15.099 [0.3019989530025341, -0.4101108368971562] []
1 20.107 [0.3019989530025341, -0.4101108368971562] []
1 25.195 [0.3019989530025341, -0.4101108368971562] []
1 30.267 [0.3019989530025341, -0.4101108368971562] []
1 35.348 [0.3019989530025341, -0.4101108368971562] []
1 40.376 [0.3019989530025341, -0.4101108368971562] []
1 45.397 [0.3019989530025341, -0.4101108368971562] []
1 524.19 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 529.205 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 537.96 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 542.971 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 552.98 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 558.559 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 563.627 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 572.146 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 577.197 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 582.199 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 587.231 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 592.295 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 597.343 [0.3019989530025341, -0.4101108368971562] [(21038, -53073, 1674743077, 0, 14, 125000000000000000000, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 602.385 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 607.446 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 612.507 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 617.589 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 622.632 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 627.643 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 637.649 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 642.654 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 647.738 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 652.812 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 662.836 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 667.921 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 672.964 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 678.052 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 683.106 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 693.134 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763)]
1 698.228 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28539, -41655, 1674743668, 0, 6, 73051948051948051944, 48701298701298701296, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 27598, -41775)]
1 724.905 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28792, -41785, 1674743668, 0, 8, 97402597402597402592, 60876623376623376620, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28123, -42164)]
1 760.29 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28920, -41927, 1674743668, 0, 10, 109577922077922077915, 73051948051948051943, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28427, -42314)]
1 765.291 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28325, -41959, 1674743668, 0, 11, 121753246753246753239, 85227272727272727267, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 27647, -42305)]
1 775.36 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28443, -41817, 1674743668, 0, 12, 127110389610389610381, 90584415584415584409, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 27853, -42085)]
1 780.369 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28493, -41957, 1674743668, 0, 13, 132467532467532467523, 95941558441558441551, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 27956, -42263)]
1 785.46 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 790.489 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 795.589 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 800.652 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 805.742 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 810.756 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 815.825 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 820.88 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 827.16 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 832.193 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 837.228 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 842.285 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 850.71 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 855.821 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 860.821 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (28619, -41808, 1674743668, 0, 14, 137824675324675324665, 101298701298701298693, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28156, -42045)]
1 870.906 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 1, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860)]
1 875.967 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 1, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860)]
1 880.991 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 1, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860)]
1 886.045 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (30956, -36723, 1674743913, 0, 1, 13697240259740259739, 13697240259740259739, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30956, -36723)]
