ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 286.566 [-0.4877738461538456, -0.38507538461538565] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 291.575 [-0.48777384615384617, -0.38507538461538454] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 296.68 [-0.4878784582946208, -0.38515999779739213] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.4878, -0.38469], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 301.786 [-0.4878876922719297, -0.3851669230454532] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 306.793 [-0.4878876923076923, -0.3851669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 312.001 [-0.4880855494505495, -0.3848940659340659] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48727999999999994, -0.38447999999999993], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 317.007 [-0.48814538413226155, -0.38486000010052723] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48785999999999996, -0.38430999999999993], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 322.014 [-0.48829265866786187, -0.38533420918367367] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4880899999999999, -0.3850800000000001], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.48956, -0.38622], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48785999999999996, -0.38430999999999993], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 327.22 [-0.4883129669234892, -0.3853276376736798] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.48960000000000004, -0.3862300000000001], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48785999999999996, -0.38430999999999993], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 332.427 [-0.4883146075351173, -0.3853284615369296] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.48961999999999994, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48785999999999996, -0.38430999999999993], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 337.433 [-0.4883146153846008, -0.38532846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.48961999999999994, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48785999999999996, -0.38430999999999993], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 342.739 [-0.48831538069073777, -0.38532846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48785999999999996, -0.38430999999999993], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 347.845 [-0.4883153846153773, -0.38532846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48785999999999996, -0.38430999999999993], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 352.952 [-0.4881708056696422, -0.3852263480473568] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [-0.4877499999999999, -0.38503], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48851, -0.38554], [-0.48625000000000007, -0.38358000000000003], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48785999999999996, -0.38430999999999993], [-0.48775999999999997, -0.3846400000000001], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 358.161 [-0.4882920821343944, -0.3853178571013636] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [-0.48784000000000005, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878100000000001, -0.38470000000000004], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48785999999999996, -0.38430999999999993], [-0.48777000000000004, -0.38464999999999994], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 363.167 [-0.4882928571418366, -0.385317857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878100000000001, -0.38470000000000004], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48957000000000006, -0.38632], [-0.48785999999999996, -0.38430999999999993], [-0.48777000000000004, -0.38464999999999994], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 368.274 [-0.4882986764021165, -0.3853198541798942] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48967000000000005, -0.38634999999999997], [-0.48785999999999996, -0.38430999999999993], [-0.48777000000000004, -0.38464999999999994], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 373.579 [-0.4883229047159526, -0.38534923779404656] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.4896799999999999, -0.3863399999999999], [-0.48818000000000006, -0.3847400000000001], [-0.48777000000000004, -0.38464999999999994], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 378.585 [-0.4883214285997099, -0.3853471428994078] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48966, -0.38630999999999993], [-0.48818000000000006, -0.3847400000000001], [-0.48777000000000004, -0.38464999999999994], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
5 383.791 [-0.4883027619047619, -0.3853456317460318] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48966, -0.38630999999999993], [-0.48818000000000006, -0.3847400000000001], [-0.48777000000000004, -0.38464999999999994], [-0.4880199999999999, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 388.799 [-0.4882778675131021, -0.38540640761893896] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48966, -0.38630999999999993], [-0.48783, -0.3855900000000001], [-0.48777000000000004, -0.38464999999999994], [-0.4880199999999999, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 394.005 [-0.48834999902270615, -0.3854650006866274] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48966, -0.38630999999999993], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 399.112 [-0.48834999999999873, -0.38546500000000095] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48966, -0.38630999999999993], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 404.221 [-0.48834999999999995, -0.38546500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48966, -0.38630999999999993], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 409.425 [-0.48834999999999995, -0.38546500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48966, -0.38630999999999993], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 414.533 [-0.48834999999999995, -0.38546500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48966, -0.38630999999999993], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 419.539 [-0.48834999999999995, -0.38546500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48966, -0.38630999999999993], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 424.647 [-0.48834999999999995, -0.38546500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.48966, -0.38630999999999993], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 429.653 [-0.48825000711111105, -0.3853900060246913] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.4882599999999999, -0.38525999999999994], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 434.859 [-0.48825000000000934, -0.38539000000000795] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48852000000000007, -0.38644999999999996], [-0.4878499999999999, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.4882599999999999, -0.38525999999999994], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 439.965 [-0.48824073017942393, -0.38538709524279835] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48852000000000007, -0.38644999999999996], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.4877499999999999, -0.38470000000000004], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.4882599999999999, -0.38525999999999994], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 444.971 [-0.488239292063513, -0.38538572063485793] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48852000000000007, -0.38644999999999996], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.4882599999999999, -0.38525999999999994], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 449.978 [-0.4882371523809608, -0.3853821587301672] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.3851500000000001], [-0.48852000000000007, -0.38644999999999996], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.4882599999999999, -0.38525999999999994], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.4911000000000001, -0.3882699999999999]]
5 455.086 [-0.4880100046843158, -0.3851564338201266] [-0.48349351506034294, -0.4509051872567456] [[-0.48802999999999996, -0.38514000000000004], [-0.48852000000000007, -0.38644999999999996], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.4882599999999999, -0.38525999999999994], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 460.192 [-0.4879950000197592, -0.3851414285911885] [-0.48349351506034294, -0.4509051872567456] [[-0.4878199999999999, -0.38493], [-0.48852000000000007, -0.38644999999999996], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.4882599999999999, -0.38525999999999994], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 465.198 [-0.4879535720493828, -0.3850371453121693] [-0.48349351506034294, -0.4509051872567456] [[-0.4878199999999999, -0.38493], [-0.48794000000000004, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879199999999999, -0.3847799999999999], [-0.4882599999999999, -0.38525999999999994], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 470.307 [-0.48795641883597973, -0.3850549206349238] [-0.48349351506034294, -0.4509051872567456] [[-0.4878199999999999, -0.38493], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.48852000000000007, -0.38555000000000006], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879500000000001, -0.38503], [-0.4882599999999999, -0.38525999999999994], [-0.4878499999999999, -0.38558000000000003], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 475.61 [-0.48794073770721835, -0.3849888747653275] [-0.48349351506034294, -0.4509051872567456] [[-0.4878199999999999, -0.38493], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4880899999999999, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.4858800000000001, -0.38372000000000006], [-0.4879500000000001, -0.38498999999999994], [-0.4882599999999999, -0.38525999999999994], [-0.48805999999999994, -0.3850499999999999], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 480.711 [-0.48792047665611554, -0.3849801431030449] [-0.48349351506034294, -0.4509051872567456] [[-0.48766, -0.3847100000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4880899999999999, -0.3851800000000001], [-0.48773, -0.3846799999999999], [-0.48951999999999996, -0.3863700000000001], [-0.4858800000000001, -0.38372000000000006], [-0.4879500000000001, -0.3849800000000001], [-0.4882599999999999, -0.38525999999999994], [-0.48804000000000003, -0.38504000000000005], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 485.722 [-0.4879222221965126, -0.38498435868990033] [-0.48349351506034294, -0.4509051872567456] [[-0.4877800000000001, -0.3848100000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4880899999999999, -0.3852], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.4858800000000001, -0.38372000000000006], [-0.4879500000000001, -0.3849800000000001], [-0.4882599999999999, -0.38525999999999994], [-0.48804000000000003, -0.38504000000000005], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 490.83 [-0.4880799954992227, -0.38508071238104846] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.4880500000000001, -0.38507], [-0.4879500000000001, -0.3849800000000001], [-0.4882599999999999, -0.38525999999999994], [-0.48804000000000003, -0.38504000000000005], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 495.835 [-0.48808784888888296, -0.3850870905820081] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.4881599999999999, -0.38515999999999995], [-0.4879500000000001, -0.3849800000000001], [-0.4882599999999999, -0.38525999999999994], [-0.48804000000000003, -0.38504000000000005], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
