ID TIME FPS
20 280.105 0.1
20 280.206 0.1
20 280.307 0.1
20 280.406 0.1
20 280.507 0.1
20 280.606 0.1
20 280.705 0.1
20 280.805 0.1
20 280.905 0.1
20 281.005 0.1
20 281.105 0.1
20 281.206 0.1
20 281.305 0.1
20 281.405 0.1
20 281.506 0.1
20 281.607 0.1
20 281.705 0.1
20 281.807 0.1
20 281.905 0.1
20 282.006 0.1
20 282.118 0.11
20 282.207 0.09
20 282.306 0.1
20 282.406 0.1
20 282.507 0.1
20 282.608 0.1
20 282.706 0.1
20 282.807 0.1
20 282.907 0.1
20 283.008 0.1
20 283.107 0.1
20 283.208 0.1
20 283.307 0.1
20 283.41 0.1
20 283.509 0.1
20 283.609 0.1
20 283.709 0.1
20 283.807 0.1
20 283.922 0.11
20 284.009 0.09
20 284.107 0.1
20 284.215 0.11
20 284.31 0.09
20 284.408 0.1
20 284.523 0.11
20 284.608 0.09
20 284.709 0.1
20 284.81 0.1
20 284.909 0.1
20 285.01 0.1
20 285.109 0.1
20 285.21 0.1
20 285.313 0.1
20 285.409 0.1
20 285.529 0.12
20 285.612 0.08
20 285.71 0.1
20 285.812 0.1
20 285.91 0.1
20 286.01 0.1
20 286.11 0.1
20 286.212 0.1
20 286.311 0.1
20 286.412 0.1
20 286.512 0.1
20 286.612 0.1
20 286.712 0.1
20 286.823 0.11
20 286.915 0.09
20 287.012 0.1
20 287.126 0.11
20 287.213 0.09
20 287.312 0.1
20 287.416 0.1
20 287.513 0.1
20 287.617 0.1
20 287.716 0.1
20 287.813 0.1
20 287.928 0.11
20 288.028 0.1
20 288.117 0.09
20 288.213 0.1
20 288.315 0.1
20 288.413 0.1
20 288.513 0.1
20 288.615 0.1
20 288.713 0.1
20 288.828 0.11
20 288.928 0.1
20 289.018 0.09
20 289.115 0.1
20 289.228 0.11
20 289.318 0.09
20 289.416 0.1
20 289.515 0.1
20 289.62 0.1
20 289.716 0.1
20 289.815 0.1
20 289.915 0.1
20 290.015 0.1
20 290.116 0.1
20 290.215 0.1
20 290.316 0.1
20 290.417 0.1
20 290.518 0.1
20 290.616 0.1
20 290.718 0.1
20 290.817 0.1
20 290.918 0.1
20 291.016 0.1
20 291.117 0.1
20 291.217 0.1
20 291.318 0.1
20 291.418 0.1
20 291.518 0.1
20 291.62 0.1
20 291.717 0.1
20 291.818 0.1
20 291.921 0.1
20 292.017 0.1
20 292.119 0.1
20 292.219 0.1
20 292.319 0.1
20 292.419 0.1
20 292.521 0.1
20 292.62 0.1
20 292.72 0.1
20 292.82 0.1
20 292.92 0.1
20 293.018 0.1
20 293.134 0.12
20 293.234 0.1
20 293.321 0.09
20 293.419 0.1
20 293.536 0.12
20 293.621 0.09
20 293.72 0.1
20 293.822 0.1
20 293.92 0.1
20 294.022 0.1
20 294.12 0.1
20 294.221 0.1
20 294.321 0.1
20 294.421 0.1
20 294.534 0.11
20 294.623 0.09
20 294.721 0.1
20 294.822 0.1
20 294.921 0.1
20 295.024 0.1
20 295.121 0.1
20 295.222 0.1
20 295.322 0.1
20 295.425 0.1
20 295.522 0.1
20 295.622 0.1
20 295.722 0.1
20 295.823 0.1
20 295.925 0.1
20 296.024 0.1
20 296.123 0.1
20 296.225 0.1
20 296.322 0.1
20 296.44 0.12
20 296.525 0.09
20 296.622 0.1
20 296.725 0.1
20 296.822 0.1
20 296.926 0.1
20 297.023 0.1
20 297.13 0.11
20 297.224 0.09
20 297.324 0.1
20 297.426 0.1
20 297.523 0.1
20 297.626 0.1
20 297.724 0.1
20 297.824 0.1
20 297.926 0.1
20 298.024 0.1
20 298.132 0.11
20 298.228 0.1
20 298.324 0.1
20 298.441 0.12
20 298.531 0.09
20 298.627 0.1
20 298.725 0.1
20 298.833 0.11
20 298.928 0.09
20 299.026 0.1
20 299.127 0.1
20 299.228 0.1
20 299.326 0.1
20 299.43 0.1
20 299.527 0.1
20 299.633 0.11
20 299.727 0.09
20 299.843 0.12
20 299.93 0.09
20 300.026 0.1
20 300.13 0.1
20 300.226 0.1
20 300.33 0.1
20 300.426 0.1
20 300.527 0.1
20 300.629 0.1
20 300.726 0.1
20 300.83 0.1
20 300.927 0.1
20 301.045 0.12
20 301.128 0.08
20 301.227 0.1
20 301.329 0.1
20 301.427 0.1
20 301.528 0.1
20 301.628 0.1
20 301.729 0.1
20 301.828 0.1
20 301.928 0.1
20 302.028 0.1
20 302.129 0.1
20 302.228 0.1
20 302.333 0.1
20 302.432 0.1
20 302.528 0.1
20 302.644 0.12
20 302.729 0.08
20 302.829 0.1
20 302.931 0.1
20 303.029 0.1
20 303.131 0.1
20 303.229 0.1
20 303.331 0.1
20 303.429 0.1
20 303.53 0.1
20 303.63 0.1
20 303.731 0.1
20 303.83 0.1
20 303.93 0.1
20 304.03 0.1
20 304.133 0.1
20 304.23 0.1
20 304.347 0.12
20 304.433 0.09
20 304.531 0.1
20 304.633 0.1
20 304.731 0.1
20 304.834 0.1
20 304.931 0.1
20 305.037 0.11
20 305.134 0.1
20 305.231 0.1
20 305.333 0.1
20 305.432 0.1
20 305.55 0.12
20 305.634 0.08
20 305.732 0.1
20 305.832 0.1
20 305.95 0.12
20 306.035 0.09
20 306.132 0.1
20 306.235 0.1
20 306.332 0.1
20 306.438 0.11
20 306.535 0.1
20 306.633 0.1
20 306.735 0.1
20 306.833 0.1
20 306.933 0.1
20 307.046 0.11
20 307.149 0.1
20 307.234 0.09
20 307.334 0.1
20 307.436 0.1
20 307.534 0.1
20 307.636 0.1
20 307.734 0.1
20 307.837 0.1
20 307.934 0.1
20 308.035 0.1
20 308.135 0.1
20 308.238 0.1
20 308.337 0.1
20 308.436 0.1
20 308.536 0.1
20 308.65 0.11
20 308.738 0.09
20 308.836 0.1
20 308.938 0.1
20 309.035 0.1
20 309.141 0.11
20 309.237 0.1
20 309.336 0.1
20 309.436 0.1
20 309.543 0.11
20 309.638 0.09
20 309.736 0.1
20 309.838 0.1
20 309.937 0.1
20 310.038 0.1
20 310.139 0.1
20 310.237 0.1
20 310.338 0.1
20 310.438 0.1
20 310.538 0.1
20 310.637 0.1
20 310.739 0.1
20 310.838 0.1
20 310.939 0.1
20 311.039 0.1
20 311.158 0.12
20 311.24 0.08
20 311.338 0.1
20 311.441 0.1
20 311.538 0.1
20 311.646 0.11
20 311.74 0.09
20 311.838 0.1
20 311.95 0.11
20 312.048 0.1
20 312.139 0.09
20 312.256 0.12
20 312.339 0.08
20 312.44 0.1
20 312.541 0.1
20 312.639 0.1
20 312.742 0.1
20 312.839 0.1
20 312.942 0.1
20 313.041 0.1
20 313.141 0.1
20 313.241 0.1
20 313.34 0.1
20 313.443 0.1
20 313.54 0.1
20 313.655 0.12
20 313.741 0.09
20 313.841 0.1
20 313.942 0.1
20 314.041 0.1
20 314.143 0.1
20 314.241 0.1
20 314.343 0.1
20 314.441 0.1
20 314.543 0.1
20 314.642 0.1
20 314.742 0.1
20 314.844 0.1
20 314.941 0.1
20 315.056 0.11
20 315.156 0.1
20 315.257 0.1
20 315.342 0.09
20 315.447 0.11
20 315.544 0.1
20 315.643 0.1
20 315.745 0.1
20 315.843 0.1
20 315.945 0.1
20 316.044 0.1
20 316.145 0.1
20 316.243 0.1
20 316.355 0.11
20 316.444 0.09
20 316.543 0.1
20 316.658 0.11
20 316.748 0.09
20 316.843 0.09
20 316.958 0.11
20 317.045 0.09
20 317.143 0.1
20 317.244 0.1
20 317.344 0.1
20 317.446 0.1
20 317.544 0.1
20 317.645 0.1
20 317.746 0.1
20 317.847 0.1
20 317.945 0.1
20 318.049 0.1
20 318.145 0.1
20 318.25 0.1
20 318.347 0.1
20 318.445 0.1
20 318.548 0.1
20 318.645 0.1
20 318.754 0.11
20 318.848 0.09
20 318.946 0.1
20 319.048 0.1
20 319.146 0.1
20 319.262 0.12
20 319.347 0.09
20 319.447 0.1
20 319.563 0.12
20 319.65 0.09
20 319.747 0.1
20 319.847 0.1
20 319.948 0.1
20 320.048 0.1
20 320.148 0.1
20 320.248 0.1
20 320.348 0.1
20 320.449 0.1
20 320.548 0.1
20 320.649 0.1
20 320.749 0.1
20 320.849 0.1
20 320.949 0.1
20 321.063 0.11
20 321.15 0.09
20 321.249 0.1
20 321.35 0.1
20 321.45 0.1
20 321.555 0.11
20 321.649 0.09
20 321.767 0.12
20 321.85 0.08
20 321.951 0.1
20 322.052 0.1
20 322.15 0.1
20 322.251 0.1
20 322.351 0.1
20 322.453 0.1
20 322.551 0.1
20 322.652 0.1
20 322.751 0.1
20 322.853 0.1
20 322.951 0.1
20 323.054 0.1
20 323.151 0.1
20 323.26 0.11
20 323.354 0.09
20 323.452 0.1
20 323.567 0.12
20 323.654 0.09
20 323.752 0.1
20 323.854 0.1
20 323.954 0.1
20 324.054 0.1
20 324.154 0.1
20 324.253 0.1
20 324.353 0.1
20 324.454 0.1
20 324.555 0.1
20 324.653 0.1
20 324.755 0.1
20 324.853 0.1
20 324.955 0.1
20 325.053 0.1
20 325.155 0.1
20 325.254 0.1
20 325.354 0.1
20 325.454 0.1
20 325.554 0.1
20 325.666 0.11
20 325.755 0.09
20 325.854 0.1
20 325.957 0.1
20 326.055 0.1
20 326.171 0.12
20 326.257 0.09
20 326.355 0.1
20 326.455 0.1
20 326.556 0.1
20 326.658 0.1
20 326.755 0.1
20 326.857 0.1
20 326.955 0.1
20 327.057 0.1
20 327.155 0.1
20 327.271 0.12
20 327.357 0.09
20 327.456 0.1
20 327.558 0.1
20 327.656 0.1
20 327.756 0.1
20 327.857 0.1
20 327.959 0.1
20 328.056 0.1
20 328.157 0.1
20 328.258 0.1
20 328.358 0.1
20 328.458 0.1
20 328.56 0.1
20 328.659 0.1
20 328.758 0.1
20 328.871 0.11
20 328.96 0.09
20 329.058 0.1
20 329.16 0.1
20 329.258 0.1
20 329.376 0.12
20 329.46 0.08
20 329.558 0.1
20 329.66 0.1
20 329.758 0.1
20 329.859 0.1
20 329.959 0.1
20 330.059 0.1
20 330.16 0.1
20 330.265 0.11
20 330.363 0.1
20 330.459 0.1
20 330.563 0.1
20 330.659 0.1
20 330.768 0.11
20 330.878 0.11
20 330.963 0.09
20 331.06 0.1
20 331.17 0.11
20 331.261 0.09
20 331.36 0.1
20 331.462 0.1
20 331.561 0.1
20 331.663 0.1
20 331.761 0.1
20 331.876 0.12
20 331.962 0.09
20 332.061 0.1
20 332.162 0.1
20 332.261 0.1
20 332.361 0.1
20 332.467 0.11
20 332.563 0.1
20 332.661 0.1
20 332.762 0.1
20 332.862 0.1
20 332.964 0.1
20 333.062 0.1
20 333.171 0.11
20 333.264 0.09
20 333.362 0.1
20 333.463 0.1
20 333.562 0.1
20 333.664 0.1
20 333.763 0.1
20 333.866 0.1
20 333.963 0.1
20 334.072 0.11
20 334.166 0.09
20 334.263 0.1
20 334.364 0.1
20 334.464 0.1
20 334.564 0.1
20 334.665 0.1
20 334.765 0.1
20 334.864 0.1
20 334.965 0.1
20 335.064 0.1
20 335.165 0.1
20 335.273 0.11
20 335.383 0.11
20 335.466 0.08
20 335.565 0.1
20 335.666 0.1
20 335.766 0.1
20 335.869 0.1
20 335.965 0.1
20 336.076 0.11
20 336.187 0.11
20 336.267 0.08
20 336.366 0.1
20 336.466 0.1
20 336.567 0.1
20 336.666 0.1
20 336.768 0.1
20 336.866 0.1
20 336.968 0.1
20 337.067 0.1
20 337.173 0.11
20 337.269 0.1
20 337.367 0.1
20 337.469 0.1
20 337.567 0.1
20 337.669 0.1
20 337.767 0.1
20 337.87 0.1
20 337.968 0.1
20 338.071 0.1
20 338.169 0.1
20 338.268 0.1
20 338.368 0.1
20 338.469 0.1
20 338.568 0.1
20 338.67 0.1
20 338.768 0.1
20 338.869 0.1
20 338.969 0.1
20 339.071 0.1
20 339.169 0.1
20 339.27 0.1
20 339.37 0.1
20 339.47 0.1
20 339.569 0.1
20 339.67 0.1
20 339.771 0.1
20 339.869 0.1
20 339.977 0.11
20 340.073 0.1
20 340.17 0.1
20 340.271 0.1
20 340.37 0.1
20 340.471 0.1
20 340.571 0.1
20 340.671 0.1
20 340.771 0.1
20 340.871 0.1
20 340.973 0.1
20 341.076 0.1
20 341.171 0.1
20 341.272 0.1
20 341.372 0.1
20 341.471 0.1
20 341.573 0.1
20 341.671 0.1
20 341.772 0.1
20 341.872 0.1
20 341.974 0.1
20 342.071 0.1
20 342.177 0.11
20 342.274 0.1
20 342.372 0.1
20 342.474 0.1
20 342.574 0.1
20 342.672 0.1
20 342.786 0.11
20 342.889 0.1
20 342.977 0.09
20 343.072 0.1
20 343.173 0.1
20 343.273 0.1
20 343.374 0.1
20 343.474 0.1
20 343.575 0.1
20 343.673 0.1
20 343.775 0.1
20 343.873 0.1
20 343.975 0.1
20 344.074 0.1
20 344.175 0.1
20 344.276 0.1
20 344.374 0.1
20 344.489 0.12
20 344.576 0.09
20 344.676 0.1
20 344.774 0.1
20 344.875 0.1
20 344.982 0.11
20 345.077 0.09
20 345.175 0.1
20 345.275 0.1
20 345.375 0.1
20 345.478 0.1
20 345.577 0.1
20 345.678 0.1
20 345.776 0.1
20 345.894 0.12
20 345.976 0.08
20 346.075 0.1
20 346.179 0.1
20 346.276 0.1
20 346.387 0.11
20 346.476 0.09
20 346.576 0.1
20 346.678 0.1
20 346.777 0.1
20 346.878 0.1
20 346.977 0.1
20 347.077 0.1
20 347.177 0.1
20 347.28 0.1
20 347.377 0.1
20 347.483 0.11
20 347.578 0.1
20 347.69 0.11
20 347.781 0.09
20 347.878 0.1
20 347.993 0.11
20 348.08 0.09
20 348.178 0.1
20 348.282 0.1
20 348.379 0.1
20 348.493 0.11
20 348.581 0.09
20 348.68 0.1
20 348.78 0.1
20 348.879 0.1
20 348.98 0.1
20 349.079 0.1
20 349.195 0.12
20 349.286 0.09
20 349.379 0.09
20 349.496 0.12
20 349.58 0.08
20 349.68 0.1
20 349.782 0.1
20 349.88 0.1
20 349.982 0.1
20 350.08 0.1
20 350.182 0.1
20 350.281 0.1
20 350.381 0.1
20 350.481 0.1
20 350.581 0.1
20 350.696 0.11
20 350.783 0.09
20 350.881 0.1
20 350.983 0.1
20 351.081 0.1
20 351.183 0.1
20 351.281 0.1
20 351.384 0.1
20 351.482 0.1
20 351.588 0.11
20 351.685 0.1
20 351.782 0.1
20 351.883 0.1
20 351.982 0.1
20 352.099 0.12
20 352.199 0.1
20 352.285 0.09
20 352.382 0.1
20 352.484 0.1
20 352.583 0.1
20 352.686 0.1
20 352.783 0.1
20 352.89 0.11
20 352.985 0.1
20 353.083 0.1
20 353.184 0.1
20 353.284 0.1
20 353.386 0.1
20 353.485 0.1
20 353.584 0.1
20 353.684 0.1
20 353.785 0.1
20 353.884 0.1
20 353.985 0.1
20 354.084 0.1
20 354.185 0.1
20 354.285 0.1
20 354.386 0.1
20 354.485 0.1
20 354.587 0.1
20 354.685 0.1
20 354.786 0.1
20 354.885 0.1
20 354.987 0.1
20 355.085 0.1
20 355.201 0.12
20 355.287 0.09
20 355.385 0.1
20 355.503 0.12
20 355.587 0.08
20 355.686 0.1
20 355.786 0.1
20 355.886 0.1
20 355.989 0.1
20 356.086 0.1
20 356.193 0.11
20 356.288 0.1
20 356.387 0.1
20 356.488 0.1
20 356.588 0.1
20 356.688 0.1
20 356.788 0.1
20 356.891 0.1
20 356.987 0.1
20 357.105 0.12
20 357.189 0.08
20 357.287 0.1
20 357.396 0.11
20 357.488 0.09
20 357.589 0.1
20 357.69 0.1
20 357.788 0.1
20 357.889 0.1
20 357.991 0.1
20 358.091 0.1
20 358.202 0.11
20 358.29 0.09
20 358.389 0.1
20 358.491 0.1
20 358.589 0.1
20 358.692 0.1
20 358.79 0.1
20 358.904 0.11
20 358.993 0.09
20 359.09 0.1
20 359.193 0.1
20 359.29 0.1
20 359.392 0.1
20 359.49 0.1
20 359.591 0.1
20 359.691 0.1
20 359.806 0.12
20 359.893 0.09
20 359.991 0.1
20 360.094 0.1
20 360.193 0.1
20 360.291 0.1
20 360.392 0.1
20 360.492 0.1
20 360.595 0.1
20 360.692 0.1
20 360.798 0.11
20 360.894 0.1
20 360.992 0.1
20 361.093 0.1
20 361.194 0.1
20 361.305 0.11
20 361.393 0.09
20 361.492 0.1
20 361.595 0.1
20 361.693 0.1
20 361.81 0.12
20 361.894 0.08
20 361.993 0.1
20 362.094 0.1
20 362.194 0.1
20 362.294 0.1
20 362.393 0.1
20 362.495 0.1
20 362.593 0.1
20 362.696 0.1
20 362.795 0.1
20 362.895 0.1
20 362.993 0.1
20 363.097 0.1
20 363.194 0.1
20 363.31 0.12
20 363.396 0.09
20 363.494 0.1
20 363.595 0.1
20 363.695 0.1
20 363.797 0.1
20 363.895 0.1
20 363.997 0.1
20 364.095 0.1
20 364.196 0.1
20 364.295 0.1
20 364.401 0.11
20 364.511 0.11
20 364.597 0.09
20 364.696 0.1
20 364.796 0.1
20 364.896 0.1
20 364.999 0.1
20 365.096 0.1
20 365.197 0.1
20 365.297 0.1
20 365.398 0.1
20 365.497 0.1
20 365.598 0.1
20 365.697 0.1
20 365.797 0.1
20 365.897 0.1
20 366.014 0.12
20 366.098 0.08
20 366.197 0.1
20 366.298 0.1
20 366.398 0.1
20 366.5 0.1
20 366.598 0.1
20 366.7 0.1
20 366.798 0.1
20 366.899 0.1
20 366.999 0.1
20 367.102 0.1
20 367.199 0.1
20 367.301 0.1
20 367.401 0.1
20 367.513 0.11
20 367.601 0.09
20 367.699 0.1
20 367.803 0.1
20 367.899 0.1
20 368.009 0.11
20 368.117 0.11
20 368.203 0.09
20 368.3 0.1
20 368.416 0.12
20 368.501 0.08
20 368.601 0.1
20 368.703 0.1
20 368.803 0.1
20 368.901 0.1
20 369.001 0.1
20 369.108 0.11
20 369.203 0.09
20 369.301 0.1
20 369.405 0.1
20 369.501 0.1
20 369.617 0.12
20 369.703 0.09
20 369.801 0.1
20 369.902 0.1
20 370.002 0.1
20 370.104 0.1
20 370.202 0.1
20 370.303 0.1
20 370.403 0.1
20 370.511 0.11
20 370.605 0.09
20 370.702 0.1
20 370.803 0.1
20 370.903 0.1
20 371.003 0.1
20 371.103 0.1
20 371.205 0.1
20 371.304 0.1
20 371.406 0.1
20 371.504 0.1
20 371.608 0.1
20 371.703 0.1
20 371.819 0.12
20 371.907 0.09
20 372.006 0.1
20 372.12 0.11
20 372.207 0.09
20 372.304 0.1
20 372.407 0.1
20 372.504 0.1
20 372.606 0.1
20 372.704 0.1
20 372.805 0.1
20 372.905 0.1
20 373.007 0.1
20 373.105 0.1
20 373.206 0.1
20 373.306 0.1
20 373.408 0.1
20 373.506 0.1
20 373.606 0.1
20 373.706 0.1
20 373.806 0.1
20 373.908 0.1
20 374.006 0.1
20 374.122 0.12
20 374.208 0.09
20 374.306 0.1
20 374.408 0.1
20 374.506 0.1
20 374.609 0.1
20 374.707 0.1
20 374.807 0.1
20 374.907 0.1
20 375.01 0.1
20 375.107 0.1
20 375.208 0.1
20 375.308 0.1
20 375.411 0.1
20 375.507 0.1
20 375.624 0.12
20 375.725 0.1
20 375.809 0.08
20 375.909 0.1
20 376.01 0.1
20 376.108 0.1
20 376.21 0.1
20 376.308 0.1
20 376.409 0.1
20 376.509 0.1
20 376.611 0.1
20 376.709 0.1
20 376.81 0.1
20 376.917 0.11
20 377.013 0.1
20 377.109 0.1
20 377.228 0.12
20 377.318 0.09
20 377.412 0.09
20 377.51 0.1
20 377.611 0.1
20 377.711 0.1
20 377.812 0.1
20 377.911 0.1
20 378.013 0.1
20 378.113 0.1
20 378.212 0.1
20 378.312 0.1
20 378.411 0.1
20 378.514 0.1
20 378.611 0.1
20 378.728 0.12
20 378.829 0.1
20 378.914 0.09
20 379.012 0.1
20 379.114 0.1
20 379.212 0.1
20 379.313 0.1
20 379.413 0.1
20 379.516 0.1
20 379.613 0.1
20 379.715 0.1
20 379.813 0.1
20 379.913 0.1
20 380.016 0.1
20 380.113 0.1
20 380.222 0.11
20 380.315 0.09
20 380.414 0.1
20 380.514 0.1
20 380.615 0.1
20 380.719 0.1
20 380.815 0.1
20 380.93 0.11
20 381.017 0.09
20 381.115 0.1
20 381.217 0.1
20 381.315 0.1
20 381.432 0.12
20 381.518 0.09
20 381.615 0.1
20 381.734 0.12
20 381.818 0.08
20 381.915 0.1
20 382.016 0.1
20 382.117 0.1
20 382.219 0.1
20 382.316 0.1
20 382.417 0.1
20 382.517 0.1
20 382.617 0.1
20 382.718 0.1
20 382.818 0.1
20 382.917 0.1
20 383.018 0.1
20 383.116 0.1
20 383.221 0.11
20 383.319 0.1
20 383.417 0.1
20 383.517 0.1
20 383.618 0.1
20 383.72 0.1
20 383.817 0.1
20 383.92 0.1
20 384.018 0.1
20 384.134 0.12
20 384.219 0.09
20 384.32 0.1
20 384.418 0.1
20 384.519 0.1
20 384.618 0.1
20 384.719 0.1
20 384.819 0.1
20 384.921 0.1
20 385.018 0.1
20 385.121 0.1
20 385.219 0.1
20 385.328 0.11
20 385.421 0.09
20 385.519 0.1
20 385.62 0.1
20 385.72 0.1
20 385.822 0.1
20 385.92 0.1
20 386.035 0.12
20 386.121 0.09
20 386.219 0.1
20 386.321 0.1
20 386.42 0.1
20 386.535 0.12
20 386.622 0.09
20 386.72 0.1
20 386.822 0.1
20 386.92 0.1
20 387.022 0.1
20 387.121 0.1
20 387.221 0.1
20 387.321 0.1
20 387.423 0.1
20 387.521 0.1
20 387.637 0.12
20 387.722 0.09
20 387.821 0.1
20 387.922 0.1
20 388.022 0.1
20 388.124 0.1
20 388.222 0.1
20 388.322 0.1
20 388.423 0.1
20 388.525 0.1
20 388.622 0.1
20 388.723 0.1
20 388.823 0.1
20 388.925 0.1
20 389.025 0.1
20 389.127 0.1
20 389.223 0.1
20 389.326 0.1
20 389.423 0.1
20 389.525 0.1
20 389.625 0.1
20 389.723 0.1
20 389.825 0.1
20 389.923 0.1
20 390.024 0.1
20 390.124 0.1
20 390.227 0.1
20 390.324 0.1
20 390.425 0.1
20 390.525 0.1
20 390.625 0.1
20 390.725 0.1
20 390.826 0.1
20 390.924 0.1
20 391.025 0.1
20 391.125 0.1
20 391.226 0.1
20 391.325 0.1
20 391.427 0.1
20 391.525 0.1
20 391.626 0.1
20 391.725 0.1
20 391.826 0.1
20 391.926 0.1
20 392.026 0.1
20 392.128 0.1
20 392.226 0.1
20 392.327 0.1
20 392.428 0.1
20 392.526 0.1
20 392.627 0.1
20 392.727 0.1
20 392.828 0.1
20 392.927 0.1
20 393.028 0.1
20 393.127 0.1
20 393.227 0.1
20 393.328 0.1
20 393.429 0.1
20 393.527 0.1
20 393.627 0.1
20 393.728 0.1
20 393.83 0.1
20 393.928 0.1
20 394.031 0.1
20 394.128 0.1
20 394.243 0.11
20 394.331 0.09
20 394.428 0.1
20 394.529 0.1
20 394.628 0.1
20 394.729 0.1
20 394.829 0.1
20 394.929 0.1
20 395.029 0.1
20 395.129 0.1
20 395.23 0.1
20 395.343 0.11
20 395.431 0.09
20 395.529 0.1
20 395.631 0.1
20 395.729 0.1
20 395.832 0.1
20 395.929 0.1
20 396.03 0.1
20 396.13 0.1
20 396.233 0.1
20 396.33 0.1
20 396.432 0.1
20 396.53 0.1
20 396.653 0.12
20 396.733 0.08
20 396.832 0.1
20 396.947 0.11
20 397.032 0.09
20 397.131 0.1
20 397.232 0.1
20 397.332 0.1
20 397.433 0.1
20 397.532 0.1
20 397.634 0.1
20 397.732 0.1
20 397.835 0.1
20 397.932 0.1
20 398.038 0.11
20 398.135 0.1
20 398.233 0.1
20 398.333 0.1
20 398.433 0.1
20 398.533 0.1
20 398.636 0.1
20 398.733 0.1
20 398.848 0.12
20 398.95 0.1
20 399.036 0.09
20 399.134 0.1
20 399.251 0.12
20 399.336 0.09
20 399.434 0.1
20 399.534 0.1
20 399.634 0.1
20 399.736 0.1
20 399.836 0.1
20 399.935 0.1
20 400.049 0.11
20 400.137 0.09
20 400.235 0.1
20 400.337 0.1
20 400.447 0.11
20 400.537 0.09
20 400.635 0.1
20 400.736 0.1
20 400.836 0.1
20 400.936 0.1
20 401.036 0.1
20 401.137 0.1
20 401.235 0.1
20 401.337 0.1
20 401.436 0.1
20 401.536 0.1
20 401.648 0.11
20 401.738 0.09
20 401.835 0.1
20 401.938 0.1
20 402.036 0.1
20 402.142 0.11
20 402.238 0.1
20 402.336 0.1
20 402.453 0.12
20 402.539 0.09
20 402.637 0.1
20 402.752 0.12
20 402.837 0.08
20 402.938 0.1
20 403.052 0.11
20 403.139 0.09
20 403.237 0.1
20 403.339 0.1
20 403.437 0.1
20 403.538 0.1
20 403.638 0.1
20 403.741 0.1
20 403.838 0.1
20 403.938 0.1
20 404.039 0.1
20 404.139 0.1
20 404.238 0.1
20 404.34 0.1
20 404.44 0.1
20 404.54 0.1
20 404.642 0.1
20 404.74 0.1
20 404.841 0.1
20 404.939 0.1
20 405.041 0.1
20 405.139 0.1
20 405.242 0.1
20 405.34 0.1
20 405.442 0.1
20 405.54 0.1
20 405.642 0.1
20 405.74 0.1
20 405.841 0.1
20 405.94 0.1
20 406.042 0.1
20 406.141 0.1
20 406.241 0.1
20 406.341 0.1
20 406.442 0.1
20 406.541 0.1
20 406.643 0.1
20 406.741 0.1
20 406.842 0.1
20 406.942 0.1
20 407.044 0.1
20 407.141 0.1
20 407.244 0.1
20 407.342 0.1
20 407.451 0.11
20 407.545 0.09
20 407.643 0.1
20 407.743 0.1
20 407.843 0.1
20 407.944 0.1
20 408.044 0.1
20 408.144 0.1
20 408.244 0.1
20 408.346 0.1
20 408.443 0.1
20 408.545 0.1
20 408.643 0.1
20 408.744 0.1
20 408.844 0.1
20 408.944 0.1
20 409.046 0.1
20 409.146 0.1
20 409.244 0.1
20 409.345 0.1
20 409.445 0.1
20 409.545 0.1
20 409.645 0.1
20 409.749 0.1
20 409.846 0.1
20 409.963 0.12
20 410.048 0.08
20 410.145 0.1
20 410.246 0.1
20 410.346 0.1
20 410.448 0.1
20 410.548 0.1
20 410.646 0.1
20 410.746 0.1
20 410.846 0.1
20 410.947 0.1
20 411.046 0.1
20 411.147 0.1
20 411.247 0.1
20 411.361 0.11
20 411.447 0.09
20 411.547 0.1
20 411.648 0.1
20 411.748 0.1
20 411.848 0.1
20 411.956 0.11
20 412.048 0.09
20 412.15 0.1
20 412.25 0.1
20 412.348 0.1
20 412.449 0.1
20 412.55 0.1
20 412.648 0.1
20 412.75 0.1
20 412.848 0.1
20 412.949 0.1
20 413.049 0.1
20 413.149 0.1
20 413.25 0.1
20 413.35 0.1
20 413.449 0.1
20 413.55 0.1
20 413.652 0.1
20 413.752 0.1
20 413.849 0.1
20 413.952 0.1
20 414.05 0.1
20 414.157 0.11
20 414.254 0.1
20 414.35 0.1
20 414.459 0.11
20 414.552 0.09
20 414.65 0.1
20 414.752 0.1
20 414.85 0.1
20 414.951 0.1
20 415.051 0.1
20 415.152 0.1
20 415.253 0.1
20 415.352 0.1
20 415.455 0.1
20 415.552 0.1
20 415.668 0.12
20 415.753 0.09
20 415.852 0.1
20 415.954 0.1
20 416.052 0.1
20 416.154 0.1
20 416.252 0.1
20 416.352 0.1
20 416.453 0.1
20 416.554 0.1
20 416.652 0.1
20 416.754 0.1
20 416.855 0.1
20 416.963 0.11
20 417.053 0.09
20 417.154 0.1
20 417.254 0.1
20 417.354 0.1
20 417.456 0.1
20 417.553 0.1
20 417.656 0.1
20 417.754 0.1
20 417.856 0.1
20 417.954 0.1
20 418.057 0.1
20 418.154 0.1
20 418.257 0.1
20 418.356 0.1
20 418.457 0.1
20 418.555 0.1
20 418.655 0.1
20 418.757 0.1
20 418.855 0.1
20 418.971 0.12
20 419.056 0.09
20 419.155 0.1
20 419.256 0.1
20 419.356 0.1
20 419.457 0.1
20 419.556 0.1
20 419.656 0.1
20 419.756 0.1
20 419.859 0.1
20 419.958 0.1
20 420.057 0.1
