ID TIME pos
12 1.213 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 570.374 [0.07082248475556623, -0.14641970343751565] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.04222999999999999, -0.08906999999999998], [0.05650999999999984, -0.11968000000000001], [0.06958999999999982, -0.14775000000000005], [0.06793000000000005, -0.14321000000000006], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.036150000000000126, -0.07698000000000005], [0.06904000000000021, -0.14341000000000004], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 575.382 [0.0710864194271404, -0.14680873258890986] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.04244000000000003, -0.08938000000000001], [0.05650999999999984, -0.11968000000000001], [0.07064000000000004, -0.14944000000000002], [0.06982, -0.14588], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.036150000000000126, -0.07698000000000005], [0.06953999999999994, -0.14410999999999996], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 580.489 [0.07164333959693094, -0.14803439728557374] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.042910000000000004, -0.09023000000000003], [0.06353000000000009, -0.13491999999999993], [0.07064000000000004, -0.14944000000000002], [0.06984000000000012, -0.14590999999999998], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.036150000000000126, -0.07698000000000005], [0.0697899999999998, -0.1451], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 585.496 [0.07164000022826617, -0.14803000022965898] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07064000000000004, -0.14944000000000002], [0.06984000000000012, -0.14590999999999998], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.036150000000000126, -0.07698000000000005], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 590.504 [0.07386066666666698, -0.15263333333333365] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07064000000000004, -0.14944000000000002], [0.06984000000000012, -0.14590999999999998], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.06945999999999986, -0.1460300000000001], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 595.511 [0.07412214217042525, -0.15314928456076818] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07064000000000004, -0.14944000000000002], [0.06984000000000012, -0.14590999999999998], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.07089999999999996, -0.14864999999999995], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 600.52 [0.07412214285714196, -0.15314928571428418] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07064000000000004, -0.14944000000000002], [0.06984000000000012, -0.14590999999999998], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.07089999999999996, -0.14864999999999995], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 605.626 [0.07425700507936507, -0.1533991583068783] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07064000000000004, -0.14944000000000002], [0.07176999999999989, -0.14948000000000006], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.07089999999999996, -0.14864999999999995], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 610.734 [0.07627632368329887, -0.15680833512975578] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07064000000000004, -0.14944000000000002], [0.07213000000000003, -0.15003999999999995], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.06989000000000001, -0.14515999999999996], [0.07089999999999996, -0.14864999999999995], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 615.739 [0.07688176571038509, -0.15775824930809565] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07064000000000004, -0.14944000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.07075999999999993, -0.14664999999999995], [0.07527999999999979, -0.15541000000000005], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 620.845 [0.07732223135047338, -0.15859765304131593] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07064000000000004, -0.14944000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.07645999999999997, -0.15755999999999992], [0.07577999999999996, -0.15633000000000008], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 626.055 [0.0779428741691936, -0.15971327766604515] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06727000000000016, -0.11702999999999997], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07064000000000004, -0.14944000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.07655000000000012, -0.15769999999999995], [0.07609000000000021, -0.15687000000000006], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 631.062 [0.07839499771901128, -0.1604292759615179] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.07655000000000012, -0.15769999999999995], [0.07616999999999985, -0.1570100000000001], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 636.07 [0.07839499999999702, -0.16042928571427287] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.07655000000000012, -0.15769999999999995], [0.07616999999999985, -0.1570100000000001], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 641.077 [0.07839642814814818, -0.16043142793650791] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.07655000000000012, -0.15769999999999995], [0.07618999999999998, -0.15704000000000007], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 646.085 [0.07839642857142805, -0.16043142857142773] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.07655000000000012, -0.15769999999999995], [0.07618999999999998, -0.15704000000000007], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 651.092 [0.07839642857142862, -0.16043142857142856] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06352000000000002, -0.13491000000000009], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.07655000000000012, -0.15769999999999995], [0.07618999999999998, -0.15704000000000007], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 656.099 [0.07876746560846563, -0.16106712931216932] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06871999999999989, -0.14382000000000006], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.07655000000000012, -0.15769999999999995], [0.07618999999999998, -0.15704000000000007], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 661.107 [0.07924200851682715, -0.1618569556637094] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06876000000000015, -0.14388], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.07970999999999995, -0.1630100000000001], [0.07962999999999987, -0.16271999999999998], [0.06977000000000011, -0.1450800000000001], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 666.114 [0.07958928463803593, -0.16246637893920082] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06877999999999984, -0.1439299999999999], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.0797699999999999, -0.16313], [0.07965, -0.16276000000000002], [0.07453000000000021, -0.15339999999999998], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 671.122 [0.07971828113815264, -0.1626908687754784] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06877999999999984, -0.1439299999999999], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.08036000000000021, -0.16416000000000008], [0.08087, -0.16487999999999992], [0.07453000000000021, -0.15339999999999998], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 676.13 [0.0797259047615225, -0.16270614285546506] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06877999999999984, -0.1439299999999999], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.08036000000000021, -0.16416999999999993], [0.08097999999999983, -0.16508999999999996], [0.07453000000000021, -0.15339999999999998], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 681.138 [0.0797264285707388, -0.16270714285582596] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06877999999999984, -0.1439299999999999], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.08036000000000021, -0.16416999999999993], [0.08097999999999983, -0.16508999999999996], [0.07453000000000021, -0.15339999999999998], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 686.145 [0.07972713968253971, -0.16270714285714283] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06877999999999984, -0.1439299999999999], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.08036000000000021, -0.16416999999999993], [0.0809899999999999, -0.16508999999999996], [0.07453000000000021, -0.15339999999999998], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 691.153 [0.07972714285713871, -0.16270714285714283] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06877999999999984, -0.1439299999999999], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.08036000000000021, -0.16416999999999993], [0.0809899999999999, -0.16508999999999996], [0.07453000000000021, -0.15339999999999998], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 696.16 [0.07972714285714289, -0.16270714285714283] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.06738, -0.1172200000000001], [0.042910000000000004, -0.09021999999999997], [0.06877999999999984, -0.1439299999999999], [0.07676000000000016, -0.15910000000000002], [0.07540000000000013, -0.15515999999999996], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.08036000000000021, -0.16416999999999993], [0.0809899999999999, -0.16508999999999996], [0.07453000000000021, -0.15339999999999998], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
